vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037822,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037672,[s],89708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037834,[s],72224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037924,[s],126913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037931,[s],402184,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038242,[s],61150,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038035,[s],99096,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038106,[s],65781,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037551,[s],71530,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.038266,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037417,[s],66743,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037568,[s],172067,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037499,[s],1.49991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037575,[s],1.10589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037852,[s],2.09637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037860,[s],943271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037998,[s],1.68816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037768,[s],1.9454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038229,[s],1.48709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038170,[s],1.22717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037901,[s],1.65094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038192,[s],982761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.038347,[s],2.15257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037567,[s],1.22245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.037573,[s],1.61449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.037508,[s],1.96183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038370,[s],1.49968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.037671,[s],1.68292e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037832,[s],5.62111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037961,[s],3.54939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038322,[s],3.99155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038263,[s],3.1128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038336,[s],3.9122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037998,[s],3.89779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037904,[s],3.86643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038141,[s],3.68152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038439,[s],3.31637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038370,[s],3.84266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038462,[s],3.87462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038031,[s],3.78959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037640,[s],3.89746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037792,[s],3.92365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.037650,[s],3.92227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.037798,[s],3.71734e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038084,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038220,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038393,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038553,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038569,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038423,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038202,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038381,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038518,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.037752,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.037903,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038125,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037780,[s],25
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.038085,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.038148,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.038228,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.038518,[s],1.34165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038305,[s],964866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038255,[s],1.61031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038488,[s],924438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038701,[s],1.40442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038707,[s],1.70456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038630,[s],1.39842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038722,[s],1.1664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037939,[s],1.57922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.038178,[s],859734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.038755,[s],1.96218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.038052,[s],1.22245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.038260,[s],1.45737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.038343,[s],1.8875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.037929,[s],1.27418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.038779,[s],1.44122e+06,[ns]

vector size: 840512
time(microseconds): 1810
MFLOPS: 464.371
/threads{locality#0/total}/idle-rate,1,0.037497,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037792,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037616,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037709,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037186,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038203,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038027,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038041,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037720,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037730,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037738,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038262,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037748,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037264,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037709,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037896,[s],9633,[0.01%]
/threads{locality#0/total}/time/average,1,0.037911,[s],119761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037299,[s],269309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037305,[s],77301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037976,[s],95131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038328,[s],59889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037970,[s],56169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038338,[s],48689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037977,[s],312366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037826,[s],135881,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038184,[s],180068,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038360,[s],175913,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037999,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037900,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037361,[s],66339,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037894,[s],59241,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038517,[s],37870,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.038044,[s],1.35232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037384,[s],709218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037715,[s],1.33077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038411,[s],1.5734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038419,[s],1.25491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038423,[s],1.16965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038563,[s],1.76736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038580,[s],1.29608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038271,[s],1.77153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038583,[s],931378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.038280,[s],1.97478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.037982,[s],2.52899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.037781,[s],1.69068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.038610,[s],1.40337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038021,[s],1.34582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.038143,[s],962777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037928,[s],5.06939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037819,[s],2.70289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038333,[s],3.46001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038668,[s],3.48228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038354,[s],3.51441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038376,[s],3.50895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038701,[s],3.53473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038693,[s],2.99927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038205,[s],3.3942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.038049,[s],3.08179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038108,[s],3.35712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038231,[s],3.54984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037580,[s],3.56971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038201,[s],3.51183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.037589,[s],3.52035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.038129,[s],3.58191e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037937,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038107,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038148,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038780,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038800,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038294,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038496,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038148,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038818,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.038286,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.038114,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.038343,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038833,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.038841,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.038862,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.038869,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.038224,[s],1.20818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038911,[s],592821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038900,[s],1.1659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038598,[s],1.2114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038613,[s],1.17147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038278,[s],1.10548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038447,[s],1.76736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038816,[s],1.11936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038962,[s],1.48702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.037834,[s],860414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.038467,[s],1.78571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.038388,[s],2.09931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.038188,[s],1.55205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.038312,[s],1.26683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.038202,[s],1.22674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.038898,[s],901461,[ns]

vector size: 924563
time(microseconds): 1661
MFLOPS: 556.63
/threads{locality#0/total}/idle-rate,1,0.038167,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038280,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038354,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038344,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038622,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038710,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038805,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039023,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038510,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038480,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.038531,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038921,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038730,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038447,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038264,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038713,[s],9189,[0.01%]
/threads{locality#0/total}/time/average,1,0.038510,[s],121311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038450,[s],314857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038724,[s],58688,[ns]
