vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043000,[s],1.63916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042508,[s],1.83842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042901,[s],1.6707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043219,[s],1.64658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042481,[s],1.91438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042740,[s],581763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.042784,[s],1.55131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.043208,[s],1.75804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.042981,[s],1.50012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.042876,[s],1.49888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.042512,[s],1.81175e+06,[ns]

vector size: 1637917
time(microseconds): 1419
MFLOPS: 1154.28
/threads{locality#0/total}/idle-rate,1,0.044655,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044593,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045308,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045300,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044842,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045181,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044880,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044898,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044772,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.044914,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.044731,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.045360,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.044622,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.045377,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.044735,[s],9587,[0.01%]
/threads{locality#0/total}/time/average,1,0.044898,[s],157764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045394,[s],48117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045388,[s],178037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044958,[s],1.00372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044792,[s],72050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045428,[s],85859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044816,[s],197776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044884,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045325,[s],55113,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044730,[s],171002,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.044978,[s],113951,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.045482,[s],70492,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.045490,[s],88825,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.044785,[s],83038,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.045500,[s],85794,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.045375,[s],1.57755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045502,[s],671839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044896,[s],2.1359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045385,[s],857553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044575,[s],1.4222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045524,[s],2.62024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044590,[s],2.68351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045549,[s],1.61666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044811,[s],1.49403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.045560,[s],948757,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.044823,[s],2.89939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.044869,[s],1.81856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.044841,[s],2.61224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.044878,[s],1.66574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.045470,[s],1.75083e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045000,[s],5.5448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045156,[s],4.10327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045019,[s],4.06684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045651,[s],2.0599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045036,[s],4.12437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045104,[s],4.19238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045240,[s],4.05493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045693,[s],4.20413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045052,[s],4.20462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.044995,[s],3.71276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.045711,[s],4.05914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.045005,[s],4.1827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.045073,[s],4.21068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.045267,[s],4.17691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.045749,[s],4.20199e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045750,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045331,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045756,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045356,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045325,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045370,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045819,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045844,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045207,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.045857,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.045284,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.045880,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.045447,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.044946,[s],28
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.044964,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.045913,[s],1.41404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045788,[s],581941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045924,[s],1.86273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045811,[s],723295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045524,[s],1.34426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045963,[s],2.23125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045471,[s],2.26133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045332,[s],1.46211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045484,[s],1.44987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.045371,[s],883991,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.045326,[s],2.76958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.046041,[s],1.69286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.045490,[s],2.01937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.046055,[s],1.44404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.045930,[s],1.75083e+06,[ns]

vector size: 1801708
time(microseconds): 2557
MFLOPS: 704.618
/threads{locality#0/total}/idle-rate,1,0.050084,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050094,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050319,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050432,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050624,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050406,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050466,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050640,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050655,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.050436,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.050108,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.050257,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.050155,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.050287,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.050136,[s],9647,[0.01%]
/threads{locality#0/total}/time/average,1,0.050522,[s],178981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050639,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050868,[s],241857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050537,[s],1.02458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050728,[s],95678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050736,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050890,[s],99654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050751,[s],62095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050758,[s],181531,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.050909,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.050248,[s],97270,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.050919,[s],129223,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.050251,[s],276023,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.050932,[s],100936,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.050943,[s],62472,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.050729,[s],1.78964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050952,[s],795526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050808,[s],1.22741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050637,[s],1.31835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050759,[s],1.65472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050986,[s],2.39498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050771,[s],2.77342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051002,[s],2.06863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050347,[s],2.89324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.050679,[s],1.17923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.051036,[s],2.50026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.051049,[s],2.4714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.050359,[s],2.62144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.050403,[s],2.49114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.050704,[s],1.65432e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051081,[s],6.29171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050778,[s],4.38682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050741,[s],4.1801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050971,[s],2.7792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050758,[s],4.63322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050921,[s],4.79093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050782,[s],4.74392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050602,[s],4.75785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050463,[s],4.62918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.051172,[s],4.61239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.050621,[s],4.7505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.050626,[s],4.70071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.050529,[s],4.45645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.050870,[s],4.76852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.050763,[s],4.80766e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051074,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050778,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050907,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050943,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050939,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050902,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051304,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050784,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051328,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.050795,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.050666,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.051350,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.051029,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.051362,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.050925,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.051252,[s],1.5982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051079,[s],668610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050973,[s],1.11102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050984,[s],1.07464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051295,[s],1.65472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051465,[s],2.18432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050796,[s],2.50514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050773,[s],1.77597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050926,[s],2.23337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.050811,[s],1.12604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.051491,[s],2.18418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.051189,[s],2.24418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.051202,[s],2.3709e+06,[ns]
