vector size: 1
time(microseconds): 41
MFLOPS: 0.0243902
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034949,[s],828810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034914,[s],3.04565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034952,[s],1.14008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034918,[s],1.90565e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034955,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034928,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034957,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.034933,[s],395569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034960,[s],193234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034946,[s],866444,[ns]

vector size: 1353651
time(microseconds): 4257
MFLOPS: 317.982
/threads{locality#0/total}/idle-rate,1,0.034511,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034538,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034562,[s],6380,[0.01%]
/threads{locality#0/total}/time/average,1,0.034545,[s],536701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034569,[s],422263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034549,[s],1.03017e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034576,[s],402084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034556,[s],135158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034580,[s],1.55552e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034561,[s],3.0158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034569,[s],8.38142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034574,[s],2.17837e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034581,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034585,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034597,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.034610,[s],359288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034614,[s],130959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034623,[s],991378,[ns]

vector size: 1489016
time(microseconds): 4619
MFLOPS: 322.368
/threads{locality#0/total}/idle-rate,1,0.035744,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035771,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035810,[s],6430,[0.01%]
/threads{locality#0/total}/time/average,1,0.035779,[s],555471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035819,[s],451273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035783,[s],1.05029e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.035815,[s],387928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035788,[s],136525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035826,[s],1.08308e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035791,[s],3.09299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035820,[s],8.29284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035795,[s],2.27391e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035829,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035801,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035824,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.035804,[s],401714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035832,[s],131670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035807,[s],1.2634e+06,[ns]

vector size: 1637917
time(microseconds): 5201
MFLOPS: 314.923
/threads{locality#0/total}/idle-rate,1,0.039752,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039780,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039832,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,1,0.039788,[s],619400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039969,[s],450474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039794,[s],1.35867e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.039837,[s],431861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039801,[s],214938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039839,[s],989588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039805,[s],3.44458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039843,[s],1.27811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039816,[s],2.17653e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039977,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039822,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039846,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.039826,[s],447379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039981,[s],209549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039829,[s],1.14566e+06,[ns]

vector size: 1801708
time(microseconds): 5276
MFLOPS: 341.491
/threads{locality#0/total}/idle-rate,1,0.040228,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040267,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040395,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,1,0.040275,[s],627372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040318,[s],683663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040279,[s],541089,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.040320,[s],435302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040297,[s],285503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040322,[s],575629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040301,[s],3.47258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040325,[s],1.17997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040304,[s],2.30208e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040404,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040309,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040328,[s],42
/threads{locality#0/total}/time/average-overhead,1,0.040312,[s],451009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040330,[s],281004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040315,[s],622235,[ns]

vector size: 1981878
time(microseconds): 5787
MFLOPS: 342.471
/threads{locality#0/total}/idle-rate,1,0.042988,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043014,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043049,[s],5883,[0.01%]
/threads{locality#0/total}/time/average,1,0.043020,[s],674862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043051,[s],552489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043024,[s],1.0314e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.043053,[s],462351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043031,[s],216386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043059,[s],929197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043034,[s],3.69837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043061,[s],1.19012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043037,[s],2.50831e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043064,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043043,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043066,[s],30
/threads{locality#0/total}/time/average-overhead,1,0.043046,[s],480334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043068,[s],216386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043057,[s],964910,[ns]

vector size: 2180065
time(microseconds): 6716
MFLOPS: 324.608
/threads{locality#0/total}/idle-rate,1,0.048064,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048090,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048173,[s],5912,[0.01%]
/threads{locality#0/total}/time/average,1,0.048097,[s],756727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048131,[s],863994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048103,[s],606469,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.048134,[s],513405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048108,[s],321881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048136,[s],685450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048112,[s],4.09731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048139,[s],1.29698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048115,[s],2.80986e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048182,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048121,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048142,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.048125,[s],532148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048144,[s],316381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048128,[s],739494,[ns]

vector size: 2398071
time(microseconds): 7045
MFLOPS: 340.393
/threads{locality#0/total}/idle-rate,1,0.051775,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051810,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051851,[s],6044,[0.01%]
/threads{locality#0/total}/time/average,1,0.051816,[s],812081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051854,[s],961064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051820,[s],611594,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.051857,[s],544874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051826,[s],339917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051859,[s],718112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051831,[s],4.41277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051861,[s],1.32568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051833,[s],3.08726e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051645,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051841,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051865,[s],45
/threads{locality#0/total}/time/average-overhead,1,0.051845,[s],573140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051867,[s],343936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051848,[s],791686,[ns]

vector size: 2637878
time(microseconds): 7653
MFLOPS: 344.685
/threads{locality#0/total}/idle-rate,1,0.055408,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055432,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055524,[s],6130,[0.01%]
/threads{locality#0/total}/time/average,1,0.055439,[s],874313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055531,[s],1.02134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055442,[s],643507,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.055535,[s],626402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055447,[s],349138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055537,[s],961066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055450,[s],4.76066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055547,[s],1.39677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055554,[s],3.36411e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055562,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055569,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055566,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.055575,[s],560294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055571,[s],291316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055578,[s],934475,[ns]

vector size: 2901665
time(microseconds): 7900
MFLOPS: 367.299
/threads{locality#0/total}/idle-rate,1,0.055697,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055721,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055836,[s],6174,[0.01%]
/threads{locality#0/total}/time/average,1,0.055727,[s],884253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055756,[s],1.04658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055730,[s],660255,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.055758,[s],594283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055735,[s],333039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055760,[s],832639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055739,[s],4.74546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055762,[s],1.34064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055742,[s],3.41338e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055844,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055747,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055765,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.055750,[s],616322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055847,[s],319227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055753,[s],898312,[ns]

vector size: 3191831
time(microseconds): 8898
MFLOPS: 358.713
/threads{locality#0/total}/idle-rate,1,0.064343,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064372,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064429,[s],6063,[0.01%]
/threads{locality#0/total}/time/average,1,0.064393,[s],1.01596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064431,[s],797256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064398,[s],1.93196e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.064440,[s],689803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064405,[s],278833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064443,[s],1.76064e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064409,[s],5.51788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064446,[s],1.64512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064413,[s],3.87285e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064449,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064425,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064452,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.064436,[s],698522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064454,[s],278833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064457,[s],1.43474e+06,[ns]

vector size: 3511014
time(microseconds): 9189
MFLOPS: 382.089
/threads{locality#0/total}/idle-rate,1,0.064374,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064397,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064452,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,1,0.064404,[s],1.02078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064454,[s],922731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064409,[s],1.42655e+06,[ns]
/threads{locality#0/total}/time/average-overhead,2,0.064456,[s],676470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064415,[s],135301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064457,[s],2.12167e+06,[ns]
