vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040319,[s],1.14737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040165,[s],1.49712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039995,[s],982878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040015,[s],1.44625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040028,[s],1.18226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040022,[s],1.2129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039500,[s],1.54959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.040373,[s],752061,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.040018,[s],1.31671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039810,[s],1.64994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039822,[s],1.05158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.040401,[s],1.55581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.040408,[s],1.50633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.040054,[s],1.31863e+06,[ns]

vector size: 1118720
time(microseconds): 1317
MFLOPS: 849.446
/threads{locality#0/total}/idle-rate,1,0.038868,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038823,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039060,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039049,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039782,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039441,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039710,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039458,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039466,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.039062,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039112,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039580,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039086,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.039122,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.039030,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039001,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,1,0.039143,[s],124586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039044,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039160,[s],515467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038932,[s],60744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039563,[s],200794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039175,[s],58478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039575,[s],43313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039144,[s],173413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039199,[s],73123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.039635,[s],105703,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.039914,[s],70211,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039230,[s],118513,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039241,[s],84003,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.039185,[s],46458,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.039961,[s],74873,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.039025,[s],184195,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.039213,[s],1.40013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039098,[s],1.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039289,[s],1.09132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039307,[s],1.67448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039706,[s],982059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039697,[s],1.6578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039347,[s],1.1517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039745,[s],1.41868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039366,[s],1.82345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.039374,[s],1.10198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039812,[s],1.43934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.039242,[s],1.89829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040101,[s],1.73068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039165,[s],1.35473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.039257,[s],1.38698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.039392,[s],1.48483e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039415,[s],5.25108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039185,[s],3.59031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040130,[s],2.636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039858,[s],3.68385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039392,[s],3.14259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040148,[s],3.64717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039816,[s],3.68843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039858,[s],3.41618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040170,[s],3.67092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039839,[s],3.53032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039332,[s],3.59835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040192,[s],3.60675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039489,[s],3.64272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039313,[s],3.68206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039506,[s],3.60614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039471,[s],3.4167e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040254,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039501,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040256,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039560,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039963,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040031,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039538,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040301,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040222,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039587,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039376,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039465,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039432,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039399,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039639,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.039409,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.040014,[s],1.25291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040048,[s],925112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040370,[s],1.01546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040032,[s],1.42913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039679,[s],967412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039636,[s],1.6049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039692,[s],1.03226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040406,[s],1.22718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039687,[s],1.5391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039524,[s],911824,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039713,[s],1.43934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039538,[s],1.65813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039585,[s],1.52314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.040442,[s],1.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.039503,[s],1.34495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.040110,[s],1.2311e+06,[ns]

vector size: 1230592
time(microseconds): 2003
MFLOPS: 614.374
/threads{locality#0/total}/idle-rate,1,0.042312,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042429,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042733,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042596,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042866,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043105,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042834,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042812,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042776,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042788,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043164,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042863,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042944,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.042348,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.042548,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.042694,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,1,0.042425,[s],140066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042540,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042432,[s],59809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042717,[s],90439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042791,[s],792770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043376,[s],65238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043218,[s],385709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042812,[s],67464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043400,[s],63747,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043376,[s],67174,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042956,[s],156991,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.043388,[s],80189,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.042613,[s],65207,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042780,[s],59427,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.042787,[s],201231,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.042628,[s],83758,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.042858,[s],1.53871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042524,[s],1.06878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042805,[s],1.94021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043310,[s],1.45804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043434,[s],1.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043057,[s],1.54609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042904,[s],1.92848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043462,[s],1.48645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043500,[s],1.48866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043130,[s],1.09072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.043101,[s],2.30829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.042886,[s],2.01035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.042613,[s],1.17084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.042955,[s],1.82631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.043167,[s],1.70014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.042631,[s],1.58823e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042748,[s],5.76764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042578,[s],3.97561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043145,[s],4.08401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043583,[s],3.94341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043205,[s],2.53304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043439,[s],4.01984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043226,[s],3.50016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043170,[s],4.01341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043465,[s],4.04066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.043471,[s],3.9266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.042830,[s],3.9464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.042852,[s],4.02984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042661,[s],3.98086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.042859,[s],4.04758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.042846,[s],3.75978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.043285,[s],3.97194e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042896,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043555,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043555,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043694,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043305,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043153,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043594,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043718,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043756,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.042976,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042963,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.043137,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.043409,[s],35
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.042872,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.043212,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.043218,[s],27
