vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029838,[s],1.16049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029822,[s],1.38135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029583,[s],1.31052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029915,[s],1.00847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029923,[s],1.24852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029977,[s],1.06469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.029859,[s],1.09032e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029948,[s],3.12458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029510,[s],2.06363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030005,[s],2.64746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030013,[s],2.54728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029625,[s],2.76766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029655,[s],2.17474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029665,[s],2.56532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029998,[s],2.76269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029587,[s],2.75556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030057,[s],2.72287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.030013,[s],2.76373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029938,[s],2.7682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029684,[s],2.73155e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029580,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029594,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029627,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029595,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029992,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029733,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030066,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029989,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029736,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030092,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030010,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030028,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029662,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.029775,[s],913456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029716,[s],390725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029695,[s],831634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030151,[s],799469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029744,[s],1.26745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030101,[s],787048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030109,[s],1.03643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029851,[s],1.38135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030192,[s],1.0659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030138,[s],886536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.030222,[s],1.15749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.030271,[s],962400,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.029775,[s],981820,[ns]

vector size: 694639
time(microseconds): 1349
MFLOPS: 514.929
/threads{locality#0/total}/idle-rate,1,0.036004,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036097,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035836,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036300,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035746,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035822,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035837,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036351,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035914,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035930,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036217,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035983,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036155,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,1,0.036451,[s],141967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036022,[s],82656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036480,[s],156209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035931,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036000,[s],61838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035941,[s],97389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036011,[s],198009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036252,[s],259881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036426,[s],128039,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036067,[s],118004,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036352,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036553,[s],613739,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036293,[s],59245,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036572,[s],1.24612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036570,[s],877433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036031,[s],2.35809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036051,[s],1.39704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036122,[s],2.01785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036128,[s],1.31871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036163,[s],1.9985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036544,[s],971793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036182,[s],1.71898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036664,[s],463598,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036567,[s],1.19717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036578,[s],1.52515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036691,[s],1.36482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036229,[s],3.80731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036250,[s],3.25717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036182,[s],3.30133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036271,[s],3.3529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036272,[s],3.44352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036507,[s],3.29678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036310,[s],3.19761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036526,[s],2.8309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036517,[s],3.26607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036548,[s],2.78159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036356,[s],3.39377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036576,[s],2.60657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036851,[s],3.42467e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036380,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036393,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036326,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036395,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036892,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036472,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036651,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036948,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036530,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036872,[s],60
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036789,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036999,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036532,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.036477,[s],1.11822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036484,[s],782575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036554,[s],2.08606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036801,[s],1.20667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036882,[s],1.65344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036892,[s],1.24009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036657,[s],1.80293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036999,[s],859098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036643,[s],1.51226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.037037,[s],464233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.037150,[s],1.06834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036691,[s],1.2537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036648,[s],1.19089e+06,[ns]

vector size: 764102
time(microseconds): 1184
MFLOPS: 645.356
/threads{locality#0/total}/idle-rate,1,0.035737,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036314,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036256,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036339,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036377,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035474,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035710,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035498,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036406,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035799,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035614,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036067,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.035631,[s],7095,[0.01%]
/threads{locality#0/total}/time/average,1,0.036411,[s],138243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036346,[s],102595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036102,[s],140882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035573,[s],121063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036491,[s],53294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035582,[s],322936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035817,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036472,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035962,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036431,[s],149336,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035990,[s],69270,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036521,[s],54083,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036465,[s],530046,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036554,[s],1.23879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036037,[s],959017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036607,[s],1.00054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035703,[s],1.09971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035940,[s],1.61154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035946,[s],1.23146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036535,[s],1.52657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036088,[s],1.34308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036630,[s],1.3131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036127,[s],1.20109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036603,[s],1.28095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036622,[s],1.0856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036371,[s],1.29511e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036714,[s],3.78964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035864,[s],3.17545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035858,[s],3.10857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035875,[s],3.20782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036104,[s],3.41041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036433,[s],2.84648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036196,[s],3.35846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036711,[s],3.36584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036017,[s],3.31311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036728,[s],3.00272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036035,[s],3.34579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036484,[s],3.38043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036837,[s],2.49683e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036234,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036012,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036932,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036254,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036576,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036955,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036852,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036362,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036375,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036444,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036350,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.037019,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036352,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.036363,[s],1.11377e+06,[ns]
