vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083442,[s],125352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083227,[s],192781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083016,[s],2.29799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083100,[s],265380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083239,[s],190900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083107,[s],165485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083253,[s],533315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.083322,[s],295088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.083160,[s],259593,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.083268,[s],2.65735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083490,[s],1.86594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083058,[s],3.51632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083182,[s],1.19927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083534,[s],3.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083066,[s],2.95541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083082,[s],2.97631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.083075,[s],1.86274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.083519,[s],3.26151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.083525,[s],2.79943e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083310,[s],6.27474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083100,[s],7.65036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083247,[s],7.74714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083214,[s],2.88112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083353,[s],7.65302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083221,[s],7.69023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083435,[s],7.74642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083442,[s],6.34408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083171,[s],7.50148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.083621,[s],7.56706e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083192,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083682,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083216,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083507,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083349,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083353,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083356,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083325,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083254,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.083249,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.083699,[s],2.36332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083274,[s],1.86594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083390,[s],3.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083363,[s],1.03488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083413,[s],3.33498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083307,[s],2.40798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083775,[s],2.76658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083393,[s],1.67309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083320,[s],2.89339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.083457,[s],2.2968e+06,[ns]

vector size: 5654521
time(microseconds): 3874
MFLOPS: 1459.61
/threads{locality#0/total}/idle-rate,1,0.081476,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081968,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081577,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081794,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081640,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081772,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081660,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081676,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081994,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.081816,[s],9016,[0.01%]
/threads{locality#0/total}/time/average,1,0.081686,[s],476811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081802,[s],120606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081829,[s],591779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081522,[s],335026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081626,[s],179949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081681,[s],148970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082025,[s],2.6397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081844,[s],187583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082045,[s],193713,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.081909,[s],495511,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.081770,[s],2.61815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081900,[s],1.84759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081598,[s],2.44531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082092,[s],2.28506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082097,[s],2.93087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081775,[s],2.53452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081763,[s],1.32879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081954,[s],3.0444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081789,[s],3.48334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.081626,[s],4.27654e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081814,[s],6.18479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081635,[s],7.58481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081933,[s],6.60714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081823,[s],7.08575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081972,[s],7.62027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082003,[s],7.61613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082164,[s],2.79433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081990,[s],7.611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082000,[s],7.66758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.081979,[s],7.27012e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081704,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081854,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082016,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082203,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082053,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081870,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081890,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081912,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.082032,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.081754,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.081758,[s],2.32803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081770,[s],1.5826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082111,[s],2.13455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082062,[s],2.08838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081781,[s],2.63133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081953,[s],2.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081965,[s],1.27015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082295,[s],3.0444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.081806,[s],2.74313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.082120,[s],3.83129e+06,[ns]

vector size: 6219973
time(microseconds): 5553
MFLOPS: 1120.11
/threads{locality#0/total}/idle-rate,1,0.100318,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099931,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100141,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100007,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100275,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100338,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100089,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099880,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100359,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.099964,[s],9263,[0.01%]
/threads{locality#0/total}/time/average,1,0.100309,[s],591911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100362,[s],589157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100120,[s],2.21481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099915,[s],827781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100399,[s],339705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100009,[s],258488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100224,[s],249997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099943,[s],179517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100093,[s],251778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.100419,[s],172970,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.100379,[s],3.204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099972,[s],2.3565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100444,[s],1.08552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100450,[s],5.41415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100132,[s],4.33355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100276,[s],4.24914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100069,[s],4.69299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100228,[s],2.9169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100232,[s],4.25024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.100025,[s],2.13523e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100491,[s],7.56495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100106,[s],8.01453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100506,[s],3.26873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100115,[s],8.66264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100259,[s],9.10046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100055,[s],9.35287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100073,[s],9.39882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100492,[s],9.33407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100157,[s],9.35453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.100377,[s],9.18999e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100395,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100581,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100338,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100596,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100347,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100300,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100626,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100625,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100313,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.100458,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.100647,[s],2.84823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100471,[s],1.9592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100404,[s],1.02551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100196,[s],5.10208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100681,[s],4.33355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100678,[s],3.47052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100297,[s],3.62019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100228,[s],2.75045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.100517,[s],3.6046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.100708,[s],1.91758e+06,[ns]

vector size: 6841970
time(microseconds): 4439
MFLOPS: 1541.33
/threads{locality#0/total}/idle-rate,1,0.091680,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091610,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092006,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091931,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092067,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091868,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091863,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091800,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091880,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.092102,[s],9318,[0.01%]
/threads{locality#0/total}/time/average,1,0.091907,[s],544155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091846,[s],274490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091923,[s],296261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092131,[s],197072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091758,[s],386446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091925,[s],695297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092130,[s],269041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091706,[s],2.05111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092158,[s],239044,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.091948,[s],128692,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.092167,[s],2.93628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091958,[s],3.11655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091965,[s],4.04093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091971,[s],3.17535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091915,[s],4.66832e+06,[ns]
