vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058969,[s],1.74706e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058975,[s],3.90878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058915,[s],5.2241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059152,[s],5.43595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059171,[s],4.89731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059176,[s],5.36832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059168,[s],2.26295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058977,[s],5.52702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059189,[s],5.49855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059025,[s],4.90288e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059093,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059188,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059204,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059000,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058975,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059119,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059127,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059136,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059078,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.059044,[s],1.63154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059086,[s],1.49542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059054,[s],1.81198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059485,[s],1.36193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059262,[s],3.3552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059072,[s],631368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059080,[s],2.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059046,[s],1.66891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059134,[s],1.48886e+06,[ns]

vector size: 3511014
time(microseconds): 2829
MFLOPS: 1241.08
/threads{locality#0/total}/idle-rate,1,0.062585,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062516,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062775,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062702,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062809,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062387,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062620,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062733,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062421,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,1,0.062435,[s],387623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062583,[s],134075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062442,[s],246483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062484,[s],205736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062450,[s],1.31515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062498,[s],377222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062694,[s],381784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062519,[s],138601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062717,[s],124871,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.062726,[s],1.94822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062711,[s],2.16173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062521,[s],2.84326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062956,[s],1.92302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062765,[s],815677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062683,[s],1.65624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062866,[s],2.02641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062871,[s],2.06969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062558,[s],2.09092e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062988,[s],4.1548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062796,[s],5.83668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062994,[s],5.7026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062897,[s],5.57675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062810,[s],2.38101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063009,[s],5.13822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062805,[s],5.26867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062818,[s],5.79514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062610,[s],5.85803e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062765,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062949,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062961,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062969,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062976,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062874,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062816,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063110,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062909,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.062844,[s],1.73378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062932,[s],2.16173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062937,[s],2.28546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063135,[s],1.92302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062946,[s],663302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063152,[s],1.43084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062774,[s],1.76242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063167,[s],1.8741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063070,[s],1.9543e+06,[ns]

vector size: 3862115
time(microseconds): 3383
MFLOPS: 1141.62
/threads{locality#0/total}/idle-rate,1,0.069597,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069237,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069260,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069345,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069361,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069212,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069628,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069224,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069367,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,1,0.069567,[s],436042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069305,[s],131562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069402,[s],436196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069409,[s],136949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069684,[s],321990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069419,[s],1.73449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069320,[s],154303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069609,[s],368149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069442,[s],270454,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.069441,[s],2.1523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069341,[s],2.01274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069311,[s],2.00923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069733,[s],2.00678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069479,[s],2.0491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069371,[s],996895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069336,[s],2.13586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069353,[s],3.70888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069360,[s],2.39372e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069510,[s],4.58674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069788,[s],6.44525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069443,[s],5.62584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069540,[s],6.42169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069718,[s],5.95146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069551,[s],2.50546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069579,[s],6.414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069855,[s],6.3051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069860,[s],6.2241e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069793,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069623,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069888,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069642,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069635,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069919,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069551,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069578,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069562,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.069568,[s],1.91579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069676,[s],1.70057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069950,[s],2.00923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069697,[s],1.89379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069703,[s],1.70453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069573,[s],932683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069622,[s],1.83766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069742,[s],3.01377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069594,[s],2.23036e+06,[ns]

vector size: 4248326
time(microseconds): 3156
MFLOPS: 1346.11
/threads{locality#0/total}/idle-rate,1,0.065458,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065524,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065381,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065402,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065759,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065553,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065523,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065562,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065489,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,1,0.065539,[s],413869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065562,[s],1.7019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065499,[s],148045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065444,[s],413561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065589,[s],194784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065583,[s],144495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065444,[s],152212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065455,[s],174788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065481,[s],303883,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.065601,[s],2.03015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065627,[s],787579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065860,[s],2.24979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065636,[s],1.84452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065512,[s],2.51046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065644,[s],1.88926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065661,[s],2.54823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065655,[s],2.49763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065676,[s],1.80745e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065649,[s],4.32727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065548,[s],2.05592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065573,[s],6.07443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065935,[s],5.34911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065645,[s],6.03311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065648,[s],6.04701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065579,[s],6.12013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065736,[s],5.99432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065661,[s],5.60865e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065669,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065612,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065719,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065749,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065757,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065636,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065994,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065653,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065810,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.065662,[s],1.80663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065670,[s],713319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065817,[s],1.96454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065682,[s],1.67804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065703,[s],2.15923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065813,[s],1.63845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065849,[s],2.27253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065853,[s],2.49763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066077,[s],1.51905e+06,[ns]

vector size: 4673158
time(microseconds): 3454
MFLOPS: 1352.97
/threads{locality#0/total}/idle-rate,1,0.072473,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072100,[s],9442,[0.01%]
