vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/total}/time/average-overhead,1,0.026668,[s],866672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027080,[s],524474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026918,[s],1.04939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026735,[s],911759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027216,[s],835604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027095,[s],1.14696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026752,[s],882807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026711,[s],1.34055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027104,[s],848838,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027003,[s],639533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027264,[s],2.04905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026982,[s],1.94291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026747,[s],1.99384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027311,[s],2.46941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027022,[s],2.42459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027341,[s],2.30497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027204,[s],2.47304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026796,[s],2.4198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027099,[s],2.29186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027374,[s],2.18517e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027084,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026836,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026912,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026865,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027424,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027190,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027147,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027205,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027224,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027182,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.027480,[s],775188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026950,[s],457534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027515,[s],916573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027525,[s],803361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027000,[s],760711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027529,[s],930289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027291,[s],829566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027557,[s],1.22409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027262,[s],848838,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027427,[s],563752,[ns]

vector size: 574082
time(microseconds): 873
MFLOPS: 657.597
/threads{locality#0/total}/idle-rate,1,0.029213,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029093,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029019,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028957,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029398,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029105,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029240,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029050,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029135,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029145,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,1,0.029300,[s],142518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029033,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029053,[s],68342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029497,[s],79431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029139,[s],286473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029517,[s],133462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029527,[s],92367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029168,[s],297902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029244,[s],60089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029549,[s],185009,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029562,[s],945152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029397,[s],693348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029574,[s],1.43836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029282,[s],809817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029590,[s],725869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029245,[s],1.2857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029340,[s],1.39792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029343,[s],780335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029286,[s],803455,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029488,[s],980655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029533,[s],2.2372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029719,[s],2.63672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029362,[s],2.74148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029577,[s],2.59142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029748,[s],2.05859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029479,[s],2.59291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029770,[s],2.65605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029347,[s],2.11247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029624,[s],2.66199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.029804,[s],2.35357e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029835,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029405,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029505,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029428,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029506,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029711,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029530,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029477,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029574,[s],37
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029665,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.029701,[s],851914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029553,[s],590797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029830,[s],1.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029658,[s],713126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029843,[s],686197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029584,[s],1.14231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.029590,[s],1.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029872,[s],754453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029728,[s],723732,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.029744,[s],946542,[ns]

vector size: 631490
time(microseconds): 1289
MFLOPS: 489.907
/threads{locality#0/total}/idle-rate,1,0.030620,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030319,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030508,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030176,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030645,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030464,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030514,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030644,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030198,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030546,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,1,0.030561,[s],150428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030222,[s],198597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030255,[s],309973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030690,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030280,[s],91986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030603,[s],97203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030608,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030731,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030737,[s],161786,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030611,[s],193928,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030320,[s],986653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030745,[s],434530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030757,[s],1.05326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030632,[s],1.41278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030311,[s],1.27009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030471,[s],891866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030779,[s],1.12579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030784,[s],1.30832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030781,[s],986580,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030377,[s],958847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030368,[s],2.33324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030840,[s],2.08969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030414,[s],2.32044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030720,[s],2.82729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030553,[s],2.79419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030686,[s],2.6756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030409,[s],2.82211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030871,[s],2.74747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030765,[s],2.57361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030723,[s],2.50154e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030908,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030782,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030493,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030929,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030509,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030946,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030778,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030540,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.030863,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030984,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.030865,[s],882184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030547,[s],376358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030712,[s],973540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030565,[s],1.13968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030726,[s],1.22576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030603,[s],819783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030750,[s],1.01376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030881,[s],1.30832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031066,[s],809764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030612,[s],838556,[ns]

vector size: 694639
time(microseconds): 1143
MFLOPS: 607.733
/threads{locality#0/total}/idle-rate,1,0.031282,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031182,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031121,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031431,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031059,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031260,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031456,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031269,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031039,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031142,[s],7990,[0.01%]
/threads{locality#0/total}/time/average,1,0.031345,[s],155248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031055,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031493,[s],63846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031510,[s],127494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031260,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031177,[s],461618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031218,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031094,[s],270586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031106,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031543,[s],276907,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031309,[s],1.01404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031213,[s],768579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031569,[s],995486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031563,[s],1.2703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031577,[s],1.05321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031193,[s],862195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031147,[s],1.27486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031586,[s],912107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031600,[s],954986,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031596,[s],1.05805e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031462,[s],2.39668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031621,[s],2.85182e+07,[ns]
