vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025844,[s],816373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025953,[s],904250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025677,[s],1.71057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025626,[s],2.37283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025716,[s],2.15364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025993,[s],2.27593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025652,[s],2.31412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025777,[s],2.38839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025755,[s],1.74814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025804,[s],1.80743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025824,[s],2.07978e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025823,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026095,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025771,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026019,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026029,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025883,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026153,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026161,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026171,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.025889,[s],717545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025856,[s],509103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025933,[s],835158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025924,[s],948304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025942,[s],613952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026113,[s],729877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025895,[s],629644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025961,[s],753097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025974,[s],810822,[ns]

vector size: 521893
time(microseconds): 882
MFLOPS: 591.715
/threads{locality#0/total}/idle-rate,1,0.026275,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026199,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026431,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026452,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026205,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026369,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026214,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026318,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026468,[s],5466,[0.01%]
/threads{locality#0/total}/time/average,1,0.026254,[s],141199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026720,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026339,[s],151347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026489,[s],60265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026517,[s],111439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026275,[s],52612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026281,[s],75885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026304,[s],110564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026530,[s],489515,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026302,[s],832219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026461,[s],760486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026328,[s],779355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026796,[s],676154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026418,[s],1.07024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026346,[s],781159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026491,[s],961878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026356,[s],1.15185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026504,[s],569391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026609,[s],1.77584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026842,[s],2.29009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026847,[s],2.19337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026629,[s],2.37399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026479,[s],2.35678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026406,[s],2.42159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026636,[s],2.4083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026882,[s],2.30371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026651,[s],1.42348e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026905,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026525,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026686,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026680,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026610,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026721,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026494,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026638,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026737,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.026746,[s],743209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026982,[s],639460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026608,[s],648703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026522,[s],613305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026685,[s],911470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026789,[s],716329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026544,[s],808416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026809,[s],1.15185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026662,[s],535827,[ns]

vector size: 574082
time(microseconds): 771
MFLOPS: 744.594
/threads{locality#0/total}/idle-rate,1,0.025203,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025152,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025360,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025198,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025015,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024956,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025113,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024972,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025387,[s],9147,[0.01%]
/threads{locality#0/total}/time/average,1,0.025403,[s],137223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025056,[s],77098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025413,[s],84586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025239,[s],113243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025180,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025293,[s],239010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025191,[s],55843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025200,[s],343870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025211,[s],77879,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025329,[s],790775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025070,[s],746642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025135,[s],942159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025311,[s],676239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025334,[s],970733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025158,[s],539785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025363,[s],1.01596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025261,[s],623608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025344,[s],808315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025367,[s],1.68932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025183,[s],2.23993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025373,[s],2.27078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025131,[s],2.09634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025213,[s],2.33279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025391,[s],1.73051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025435,[s],2.34154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025200,[s],1.62608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025272,[s],2.27553e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025455,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025472,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025644,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025299,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025476,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025506,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025333,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025535,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025346,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.025543,[s],707846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025529,[s],729845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025302,[s],762493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025540,[s],676239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025378,[s],870024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025591,[s],471907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025491,[s],785558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025762,[s],588799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025352,[s],737200,[ns]

vector size: 631490
time(microseconds): 907
MFLOPS: 696.24
/threads{locality#0/total}/idle-rate,1,0.025902,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025554,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025685,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025750,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025870,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025552,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025650,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025484,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025677,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,1,0.025592,[s],140379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025738,[s],205222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025693,[s],235420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025601,[s],191692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025750,[s],65698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025986,[s],88430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025722,[s],155611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025728,[s],61698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025659,[s],70745,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025792,[s],804044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026016,[s],458935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025802,[s],599260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025761,[s],878508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025882,[s],1.06562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026046,[s],633161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025893,[s],1.51442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025788,[s],831242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025715,[s],968146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025705,[s],1.71584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026077,[s],1.74906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025718,[s],1.79778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025928,[s],2.10842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025822,[s],2.36013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025642,[s],2.22149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025958,[s],2.28671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025973,[s],2.3326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025681,[s],2.33423e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025797,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026147,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025883,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025820,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026015,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025735,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026040,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025983,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025752,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.026217,[s],718869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025852,[s],418695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026232,[s],599260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025964,[s],850443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026027,[s],817289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025908,[s],573084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026001,[s],1.20895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026120,[s],734503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026125,[s],869364,[ns]

vector size: 694639
time(microseconds): 828
