vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027178,[s],1.9411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027344,[s],2.34925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027236,[s],2.48115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027256,[s],2.20125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027313,[s],2.55155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027427,[s],2.47287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027149,[s],2.4258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026843,[s],2.51302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027161,[s],2.56468e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027250,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027296,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027467,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027476,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027249,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027330,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027278,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027522,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026930,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027327,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027257,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027213,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.027569,[s],819289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027607,[s],492841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027241,[s],980669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027590,[s],940152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027392,[s],1.07796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027256,[s],778101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027450,[s],704010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027022,[s],951755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027420,[s],883167,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027348,[s],533229,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027649,[s],937459,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027492,[s],992936,[ns]

vector size: 294598
time(microseconds): 822
MFLOPS: 358.392
/threads{locality#0/total}/idle-rate,1,0.025852,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025681,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025497,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026114,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025643,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025940,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025966,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025934,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025996,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026013,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025692,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026012,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,1,0.025581,[s],101008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025767,[s],154780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026199,[s],63193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025796,[s],223544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025877,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025966,[s],167096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025811,[s],39648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026073,[s],98130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026020,[s],130188,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026080,[s],56541,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026099,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025645,[s],38779,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026267,[s],877594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025844,[s],661128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026027,[s],935175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025873,[s],626504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025819,[s],1.64066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025827,[s],919941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026096,[s],856038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026155,[s],736348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026004,[s],1.17572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026129,[s],540130,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025740,[s],1.09978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025883,[s],1.09444e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026365,[s],2.48284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025956,[s],2.05531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026372,[s],2.34814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026237,[s],1.88668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026076,[s],2.47427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026163,[s],2.11641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026086,[s],2.41008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025954,[s],2.21683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026282,[s],2.2534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026442,[s],2.28013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026453,[s],2.42836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026458,[s],2.40777e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026140,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026291,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026314,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026479,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026331,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026019,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026502,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026294,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025903,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026105,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026061,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026541,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.026398,[s],786366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026376,[s],520009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026234,[s],844363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026096,[s],594431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.026427,[s],1.31014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026402,[s],853554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026431,[s],831061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026595,[s],715105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026184,[s],944622,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026004,[s],487749,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026445,[s],981373,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026416,[s],1.01684e+06,[ns]

vector size: 324057
time(microseconds): 964
MFLOPS: 336.159
/threads{locality#0/total}/idle-rate,1,0.027862,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027740,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028221,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027714,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027999,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027997,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027791,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027906,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028260,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027742,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027925,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028290,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,1,0.027822,[s],111228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027788,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027837,[s],55485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028322,[s],94742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027890,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027817,[s],68894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028121,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027919,[s],122462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028391,[s],292308,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028167,[s],128224,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028397,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027935,[s],184653,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.028424,[s],942703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027946,[s],879347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027977,[s],1.35129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028439,[s],1.2773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027911,[s],1.07456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028102,[s],978531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028235,[s],717691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028209,[s],1.10836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028237,[s],842349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.028255,[s],609267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028053,[s],1.03276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.028061,[s],821622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028078,[s],2.67664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028108,[s],2.55327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028332,[s],2.58456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028326,[s],2.5546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028247,[s],2.5914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028355,[s],2.55006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028027,[s],2.47861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028390,[s],2.45855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028643,[s],2.02164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028182,[s],2.20763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028189,[s],2.60314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028689,[s],2.21838e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028250,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028109,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028485,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028378,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028223,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028412,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028767,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028792,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028323,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028207,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028348,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028602,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.028403,[s],850347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028636,[s],783914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028528,[s],1.1363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028655,[s],1.17744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028652,[s],969908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028902,[s],863316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028555,[s],669894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028928,[s],921671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028461,[s],820864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028476,[s],570353,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028698,[s],772880,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028965,[s],823578,[ns]

vector size: 356462
time(microseconds): 815
MFLOPS: 437.377
/threads{locality#0/total}/idle-rate,1,0.027727,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027661,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027599,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027861,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027835,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028199,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027782,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027857,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027923,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027777,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028193,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028004,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,1,0.027963,[s],112335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027779,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027717,[s],78833,[ns]
