vector size: 1
time(microseconds): 63
MFLOPS: 0.015873
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034151,[s],63113,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.033823,[s],46285,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033899,[s],1.22447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034296,[s],753279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033905,[s],1.0677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034202,[s],1.30593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034362,[s],1.2923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034648,[s],1.29598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034595,[s],1.31911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034665,[s],1.14876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034233,[s],1.46401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034346,[s],868276,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034678,[s],1.37732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034691,[s],1.28803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.033967,[s],1.24396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033981,[s],1.60507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.033907,[s],1.53056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.034374,[s],1.14558e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034391,[s],4.59005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033921,[s],2.94479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034480,[s],2.57428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034406,[s],3.13424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034736,[s],2.59039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034496,[s],2.85117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034495,[s],3.1812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034426,[s],3.21652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034759,[s],3.22349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034329,[s],3.05074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034775,[s],3.18516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034052,[s],3.22007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034465,[s],3.1099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034341,[s],3.22594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034014,[s],3.22318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034494,[s],3.21587e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034360,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034503,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034725,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034592,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034516,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034847,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034420,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034797,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034537,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034148,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034160,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034100,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034575,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034436,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034585,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.034195,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.034913,[s],1.09422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034592,[s],703008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034609,[s],865228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034510,[s],1.26045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034949,[s],1.18629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034701,[s],1.25718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034848,[s],1.18164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034964,[s],1.14876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034528,[s],1.24996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034203,[s],681592,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034216,[s],1.18653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034291,[s],1.28828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034559,[s],1.0847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.034693,[s],1.4116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.034241,[s],1.20431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.034979,[s],1.04481e+06,[ns]

vector size: 574082
time(microseconds): 1561
MFLOPS: 367.766
/threads{locality#0/total}/idle-rate,1,0.033820,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033740,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033849,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033709,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034241,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034366,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034530,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033889,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034393,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034604,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034362,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034613,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034729,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034308,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034755,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033930,[s],9672,[0.01%]
/threads{locality#0/total}/time/average,1,0.033800,[s],105476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033921,[s],50608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034778,[s],52411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034405,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034786,[s],202174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034536,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034799,[s],272330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034477,[s],278243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034444,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034577,[s],94361,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034021,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034831,[s],116092,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034407,[s],62517,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034858,[s],317798,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034487,[s],47182,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.033893,[s],52250,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034047,[s],1.2173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034500,[s],726963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034438,[s],1.12786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034068,[s],1.5358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034731,[s],1.99966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034891,[s],949436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034537,[s],1.01004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034921,[s],1.12952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034109,[s],1.58546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034918,[s],782193,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034766,[s],1.58989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034017,[s],1.19084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034507,[s],999858,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034106,[s],3.00989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.034588,[s],1.1887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.034034,[s],1.54462e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034145,[s],4.56433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034607,[s],3.13177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034819,[s],3.15802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034995,[s],3.23303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035002,[s],2.9995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034996,[s],3.15991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035005,[s],2.62611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034770,[s],2.5979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035032,[s],3.17439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034678,[s],2.97805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034211,[s],3.18622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.035076,[s],3.00509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034636,[s],3.09956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.035086,[s],3.01116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034717,[s],3.21877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.035107,[s],3.08924e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034287,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035125,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034977,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035031,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034371,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034909,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034797,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035184,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035200,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034830,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034843,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034294,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034376,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034259,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034303,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.034279,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.034885,[s],1.08976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035248,[s],606962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035276,[s],1.12786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034490,[s],1.20886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035266,[s],1.90038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035125,[s],858140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034513,[s],949383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035139,[s],1.03259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035316,[s],1.51161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034956,[s],652952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034510,[s],1.45398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034491,[s],1.04151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034508,[s],950682,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.034513,[s],2.33629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.034935,[s],1.12204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.035056,[s],1.54462e+06,[ns]

vector size: 631490
time(microseconds): 1684
MFLOPS: 374.994
/threads{locality#0/total}/idle-rate,1,0.034424,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034117,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033927,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034251,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034757,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034323,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034493,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035021,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034430,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034671,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034459,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034829,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034564,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034520,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034526,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034365,[s],9508,[0.01%]
/threads{locality#0/total}/time/average,1,0.034552,[s],108001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034539,[s],67743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034060,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034254,[s],52028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034569,[s],399112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034623,[s],67557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034583,[s],43831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034912,[s],308463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035171,[s],68612,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034558,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034609,[s],70009,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034793,[s],96253,[ns]
