vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.048027,[s],1.76484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.048185,[s],2.08857e+06,[ns]

vector size: 1017019
time(microseconds): 1529
MFLOPS: 665.153
/threads{locality#0/total}/idle-rate,1,0.053083,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052615,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052793,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052540,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052577,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052687,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052661,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052866,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052901,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.052851,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.053442,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.052947,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.052858,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.053365,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.052913,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.053527,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.052964,[s],9582,[0.01%]
/threads{locality#0/total}/time/average,1,0.053000,[s],154896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053280,[s],64651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052985,[s],263475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052828,[s],80734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052819,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053033,[s],72394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053320,[s],916112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053443,[s],89527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052953,[s],129197,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.052995,[s],96304,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.053073,[s],194741,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.053020,[s],106432,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.053349,[s],52813,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.052799,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.053475,[s],95468,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.052887,[s],53208,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.053098,[s],85570,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.052835,[s],1.92319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052865,[s],1.37527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053117,[s],1.80585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053107,[s],2.37605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052945,[s],1.60473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052868,[s],2.64041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053171,[s],1.0271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053697,[s],3.11641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053123,[s],2.10416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.052898,[s],1.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.053135,[s],2.52881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.052913,[s],1.88108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.053203,[s],2.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.053141,[s],1.85763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.052932,[s],2.79136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.052967,[s],1.96675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.053049,[s],1.89384e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052979,[s],7.64838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052958,[s],4.95097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053241,[s],4.51462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053226,[s],5.01454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053016,[s],4.97466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052994,[s],5.03086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053810,[s],2.78521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053680,[s],4.99678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053240,[s],4.83956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.053191,[s],4.80762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.053019,[s],4.81671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.053237,[s],4.90461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.053700,[s],4.98815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.053294,[s],5.02701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.053146,[s],5.02445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.053133,[s],5.02996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.053137,[s],4.94218e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053650,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053355,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053198,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053375,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053409,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053306,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053943,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053696,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053148,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.053438,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.053713,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.053835,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.053299,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.053727,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.053286,[s],19
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.053274,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.053299,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.053231,[s],1.71803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053206,[s],1.24073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053768,[s],1.81573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053894,[s],2.09932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053225,[s],1.43276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053916,[s],2.4e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053466,[s],905772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053257,[s],2.63522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053473,[s],1.9496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.053494,[s],966360,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.053483,[s],2.40836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.053385,[s],1.64186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.053393,[s],2.01928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.053297,[s],1.62588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.053374,[s],2.65729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.053383,[s],1.63268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.053421,[s],1.70879e+06,[ns]

vector size: 1118720
time(microseconds): 1270
MFLOPS: 880.882
/threads{locality#0/total}/idle-rate,1,0.043392,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043265,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043323,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043672,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043551,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043364,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044170,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043631,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043796,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.043986,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.043746,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.044004,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.043898,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.044221,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.043723,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.044056,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.043750,[s],9709,[0.01%]
/threads{locality#0/total}/time/average,1,0.043450,[s],121563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044256,[s],236481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043377,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043510,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043474,[s],61158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044286,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043812,[s],60601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044130,[s],132817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044138,[s],305397,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.044032,[s],178538,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.043816,[s],67117,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.044006,[s],84166,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.043878,[s],54364,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.044159,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.043834,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.043586,[s],126763,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.044349,[s],78102,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043885,[s],1.59524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043613,[s],605527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043836,[s],2.27146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043774,[s],1.54737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044389,[s],1.5056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044394,[s],1.80492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044080,[s],2.04259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044119,[s],1.65126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044087,[s],2.20768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.044409,[s],701158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.044415,[s],2.19225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.043918,[s],1.5058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.044146,[s],1.71852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.043930,[s],2.74326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.043636,[s],2.0865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.043903,[s],1.5132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.043646,[s],2.60328e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043960,[s],6.34593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044472,[s],3.09441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043650,[s],4.1119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043727,[s],4.02317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043614,[s],4.06513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044215,[s],4.1588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044219,[s],4.08519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044505,[s],3.98022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044230,[s],3.75307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.044125,[s],3.44661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.044348,[s],4.17162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.044086,[s],4.06565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.044149,[s],4.12444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.044547,[s],4.14439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.043670,[s],4.18365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.044016,[s],3.93498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.043763,[s],4.19333e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043965,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043746,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044038,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043975,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044583,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044593,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044592,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044210,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044102,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.044449,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.044236,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.044628,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.043754,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.044100,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.044109,[s],21
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.043772,[s],28
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.044050,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.044129,[s],1.42306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043875,[s],545739,[ns]
