vector size: 1
time(microseconds): 46
MFLOPS: 0.0217391
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065460,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065632,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065467,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.065328,[s],1.62784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065593,[s],1.94487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065597,[s],1.57042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065572,[s],2.78443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065577,[s],1.97312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065364,[s],1.35189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065510,[s],630312,[ns]

vector size: 4248326
time(microseconds): 3897
MFLOPS: 1090.15
/threads{locality#0/total}/idle-rate,1,0.069618,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069787,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069708,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069687,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069895,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069811,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069731,[s],2472,[0.01%]
/threads{locality#0/total}/time/average,1,0.069646,[s],544192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069915,[s],288494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069711,[s],185384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069721,[s],321981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069711,[s],428040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069670,[s],165732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069731,[s],1.62204e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.069760,[s],1.94909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069865,[s],3.00318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069750,[s],2.28376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069713,[s],1.456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069793,[s],3.20811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069901,[s],2.12542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070007,[s],518410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069807,[s],3.25786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069793,[s],6.3154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069750,[s],6.39621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069809,[s],5.6823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069939,[s],6.0987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069825,[s],6.37627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070052,[s],1.71425e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069959,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069839,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069870,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069809,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069981,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069818,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069827,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.070105,[s],1.73482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070116,[s],2.63518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070020,[s],1.94059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069922,[s],1.35435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070030,[s],2.54548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070134,[s],2.12542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070147,[s],465130,[ns]

vector size: 4673158
time(microseconds): 4192
MFLOPS: 1114.78
/threads{locality#0/total}/idle-rate,1,0.074466,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074530,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074558,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074580,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074676,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074601,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074502,[s],1725,[0.01%]
/threads{locality#0/total}/time/average,1,0.074495,[s],586480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074698,[s],233525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074586,[s],387065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074559,[s],183006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074605,[s],254007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074593,[s],177521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074704,[s],2.02794e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.074618,[s],2.08564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074509,[s],2.72783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074717,[s],2.17208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074518,[s],2.2796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074746,[s],2.59359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074619,[s],2.54107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074763,[s],384751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074657,[s],3.48417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074568,[s],6.82463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074572,[s],6.30493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074677,[s],6.84408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074657,[s],6.74334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074705,[s],6.86089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074663,[s],1.27453e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074719,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074612,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074623,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074737,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074743,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074638,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074644,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.074712,[s],1.85505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074659,[s],2.43737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074866,[s],2.0344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074667,[s],2.01541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074670,[s],2.25146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074786,[s],2.54107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074881,[s],305414,[ns]

vector size: 5140474
time(microseconds): 4402
MFLOPS: 1167.76
/threads{locality#0/total}/idle-rate,1,0.074274,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074545,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074441,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074462,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074235,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074480,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074250,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,1,0.074571,[s],584449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074299,[s],464008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074464,[s],233971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074468,[s],1.76616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074307,[s],423882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074266,[s],178924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074587,[s],180400,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.074322,[s],2.08021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074505,[s],1.93689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074278,[s],2.07859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074493,[s],511237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074601,[s],4.5018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074352,[s],2.28724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074309,[s],2.33994e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074632,[s],3.47522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074317,[s],6.00556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074533,[s],6.65418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074552,[s],1.68936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074563,[s],6.75695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074384,[s],6.86512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074661,[s],6.78584e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074351,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074581,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074400,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074682,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074686,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074372,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074697,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.074595,[s],1.85001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074617,[s],1.62534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074612,[s],1.90242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074622,[s],459589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074647,[s],3.55929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074631,[s],2.02053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074469,[s],2.33994e+06,[ns]

vector size: 5654521
time(microseconds): 4290
MFLOPS: 1318.07
/threads{locality#0/total}/idle-rate,1,0.073033,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073234,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073095,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072909,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073114,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073135,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073120,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,1,0.073058,[s],591995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073259,[s],2.42126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072933,[s],299554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072937,[s],506500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073138,[s],174539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073124,[s],219491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073126,[s],232504,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.073266,[s],2.06625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073149,[s],934167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073279,[s],3.17562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073158,[s],1.43952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073084,[s],1.97522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073149,[s],2.68639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072964,[s],2.10358e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072968,[s],3.41019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073097,[s],2.1496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072974,[s],6.67145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073104,[s],5.32621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073310,[s],6.71573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073190,[s],6.71799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073179,[s],6.52264e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073210,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073335,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073214,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073218,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073222,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073212,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073036,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.073165,[s],1.8152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073247,[s],828733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073047,[s],2.67111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073378,[s],1.43952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073256,[s],1.68074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073266,[s],2.40134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073067,[s],1.92015e+06,[ns]

vector size: 6219973
time(microseconds): 4873
MFLOPS: 1276.42
/threads{locality#0/total}/idle-rate,1,0.084028,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083692,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084024,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083883,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083911,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083927,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083935,[s],9079,[0.01%]
/threads{locality#0/total}/time/average,1,0.083905,[s],672603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084052,[s],235983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083716,[s],482904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084049,[s],410773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083930,[s],554546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084058,[s],1.8098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084066,[s],231155,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.084072,[s],2.34441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083953,[s],2.64151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084079,[s],2.14231e+06,[ns]
