vector size: 1
time(microseconds): 35
MFLOPS: 0.0285714
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049327,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049237,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049344,[s],44
/threads{locality#0/total}/time/average-overhead,2,0.049235,[s],1.13037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049209,[s],677547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049360,[s],1.99896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049254,[s],1.55639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049256,[s],888801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049229,[s],833072,[ns]

vector size: 3511014
time(microseconds): 4129
MFLOPS: 850.33
/threads{locality#0/total}/idle-rate,1,0.064143,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064093,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064253,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064297,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064281,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064132,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,1,0.064125,[s],572636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064326,[s],1.51658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064174,[s],171069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064285,[s],374237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064296,[s],505359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064182,[s],312075,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.064336,[s],1.68874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064292,[s],808139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064186,[s],1.76418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064201,[s],1.51336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064206,[s],1.97404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064167,[s],1.97557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064222,[s],2.38168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064175,[s],2.18198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064350,[s],5.82542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064253,[s],5.14543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064211,[s],5.13682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064418,[s],5.53663e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064428,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064436,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064441,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064243,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064449,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064454,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.064481,[s],1.47179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064334,[s],808139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064449,[s],1.57612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064294,[s],1.25796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064350,[s],1.71487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064472,[s],1.84869e+06,[ns]

vector size: 3862115
time(microseconds): 4208
MFLOPS: 917.803
/threads{locality#0/total}/idle-rate,1,0.064727,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064768,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065054,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064875,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064792,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064894,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,1,0.065081,[s],581847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064755,[s],481484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064903,[s],341999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064797,[s],397550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064898,[s],1.64238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065087,[s],207111,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.064767,[s],1.66538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064909,[s],3.85071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065097,[s],1.44619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064815,[s],1.76446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064791,[s],798558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064839,[s],1.44378e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064802,[s],2.39879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064847,[s],5.7763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064852,[s],5.20696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064856,[s],5.29628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064963,[s],2.07625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064825,[s],5.63383e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065168,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064985,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064990,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064853,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064864,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065012,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.064876,[s],1.48213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064882,[s],2.89273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064888,[s],1.37194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065042,[s],1.39561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065231,[s],798558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065238,[s],1.31019e+06,[ns]

vector size: 4248326
time(microseconds): 4635
MFLOPS: 916.575
/threads{locality#0/total}/idle-rate,1,0.073181,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073273,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073467,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073389,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073206,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073213,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,1,0.073498,[s],655300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073418,[s],307197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073304,[s],862042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073210,[s],2.16962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073216,[s],165108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073220,[s],214523,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.073227,[s],1.8913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073513,[s],2.69799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073433,[s],2.22851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073519,[s],901855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073523,[s],1.91162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073242,[s],1.65847e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073450,[s],2.72387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073534,[s],6.47518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073538,[s],5.34986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073348,[s],2.25594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073259,[s],6.69423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073471,[s],6.47065e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073369,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073483,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073283,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073572,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073290,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073580,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.073511,[s],1.68342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073314,[s],2.70418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073525,[s],1.7846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073612,[s],754077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073615,[s],1.80965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073622,[s],1.47168e+06,[ns]

vector size: 4673158
time(microseconds): 4796
MFLOPS: 974.387
/threads{locality#0/total}/idle-rate,1,0.074637,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074838,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074658,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074530,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074661,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074862,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,1,0.074686,[s],663969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074667,[s],2.59777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074555,[s],813964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074664,[s],189495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074866,[s],155475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074560,[s],365142,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.074697,[s],1.93105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074565,[s],1.08233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074879,[s],2.45646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074703,[s],2.17544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074885,[s],1.69807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074578,[s],2.02055e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074895,[s],2.76166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074722,[s],2.16604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074705,[s],5.65182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074729,[s],6.74388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074745,[s],6.79342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074730,[s],6.2671e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074738,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074939,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074631,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074752,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074759,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074655,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.074790,[s],1.70611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074972,[s],868028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074983,[s],2.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074988,[s],2.17544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074792,[s],1.58148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074685,[s],1.74196e+06,[ns]

vector size: 5140474
time(microseconds): 5399
MFLOPS: 952.116
/threads{locality#0/total}/idle-rate,1,0.082589,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082634,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082700,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082690,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082661,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082727,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,1,0.082717,[s],756153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082617,[s],636486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082669,[s],176621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082665,[s],236628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082731,[s],2.115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082720,[s],664573,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.082625,[s],2.1343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082738,[s],4.58367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082729,[s],1.96992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082679,[s],2.58127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082647,[s],783620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082753,[s],1.7206e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082759,[s],3.05265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082774,[s],7.3342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082666,[s],7.48872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082714,[s],7.48927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082771,[s],2.19414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082732,[s],6.0254e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082694,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082794,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082799,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082818,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082770,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082774,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.082732,[s],1.88579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082847,[s],3.86402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082839,[s],1.70272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082799,[s],2.27119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082803,[s],783620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082807,[s],1.47147e+06,[ns]

vector size: 5654521
time(microseconds): 5458
MFLOPS: 1036.01
/threads{locality#0/total}/idle-rate,1,0.081777,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081686,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081495,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081773,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081710,[s],2077,[0.01%]
