vector size: 1
time(microseconds): 58
MFLOPS: 0.0172414
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023460,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.023568,[s],596032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023699,[s],837563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023581,[s],713532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023617,[s],274098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023496,[s],676535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023610,[s],553434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.023617,[s],551295,[ns]

vector size: 356462
time(microseconds): 735
MFLOPS: 484.982
/threads{locality#0/total}/idle-rate,1,0.022482,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022593,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022605,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022533,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022715,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022552,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022630,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,1,0.022513,[s],152917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022733,[s],52555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022524,[s],100734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022576,[s],221072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022538,[s],365754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022665,[s],81271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022553,[s],93547,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022605,[s],642735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022556,[s],498255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022792,[s],938892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022619,[s],367984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022569,[s],565186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022720,[s],713356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022598,[s],1.06589e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022607,[s],1.07563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022664,[s],1.99846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022848,[s],1.97167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022852,[s],1.40347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022638,[s],1.36161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022683,[s],2.00043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022765,[s],2.03325e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022643,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022656,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022885,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022893,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022724,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022675,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022691,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.022922,[s],574322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022747,[s],436917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022752,[s],938892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022704,[s],320661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022764,[s],525322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022716,[s],608645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022958,[s],926241,[ns]

vector size: 392108
time(microseconds): 666
MFLOPS: 588.751
/threads{locality#0/total}/idle-rate,1,0.019442,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019636,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019338,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019534,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019433,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019367,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019454,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,1,0.019472,[s],132953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019477,[s],82567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019561,[s],121251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019666,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019371,[s],224085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019484,[s],178322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019684,[s],104317,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.019481,[s],553291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019585,[s],433828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019395,[s],1.00047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019696,[s],667174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019505,[s],406319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019707,[s],528871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019502,[s],472918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019516,[s],9.25098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019640,[s],1.56178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019541,[s],1.7076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019755,[s],1.73653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019563,[s],1.25959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019464,[s],1.433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019766,[s],1.56614e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019579,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019773,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019672,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019486,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019580,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019686,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019601,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.019800,[s],494098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019805,[s],433828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.019605,[s],815063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.019634,[s],528687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.019727,[s],384251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.019634,[s],449620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019741,[s],424860,[ns]

vector size: 431318
time(microseconds): 868
MFLOPS: 496.91
/threads{locality#0/total}/idle-rate,1,0.024951,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025086,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024856,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024787,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025072,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025086,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024805,[s],8810,[0.01%]
/threads{locality#0/total}/time/average,1,0.024823,[s],169702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024970,[s],242446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024909,[s],86105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025133,[s],214951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025000,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024867,[s],202639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025010,[s],169708,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025056,[s],707750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024883,[s],565266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025209,[s],777913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025086,[s],446456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025199,[s],844532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024926,[s],651601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025238,[s],1.18394e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024936,[s],1.18429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025249,[s],1.69962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025121,[s],2.17816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025235,[s],1.65723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025139,[s],2.28964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025043,[s],1.89396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025049,[s],2.13109e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024983,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025165,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025001,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025079,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025321,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025018,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025316,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.025215,[s],632501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025220,[s],502055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025229,[s],707728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025341,[s],378689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025246,[s],741710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025362,[s],559064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025092,[s],1.18394e+06,[ns]

vector size: 474449
time(microseconds): 857
MFLOPS: 553.616
/threads{locality#0/total}/idle-rate,1,0.023614,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023811,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023506,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023827,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023691,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023839,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023537,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,1,0.023643,[s],165353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023712,[s],82981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023852,[s],211513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023844,[s],264505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023860,[s],55269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023876,[s],243693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023671,[s],85543,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023887,[s],672598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023570,[s],820673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023684,[s],759326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023896,[s],467797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023584,[s],747447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023906,[s],532092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023701,[s],714611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023904,[s],1.12401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023783,[s],2.13525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023804,[s],1.82859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023634,[s],1.50235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023955,[s],2.1733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023822,[s],1.54307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023827,[s],2.07383e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023657,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023769,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023991,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023987,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023863,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023697,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024023,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.024028,[s],600696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024045,[s],650327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023912,[s],632858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024056,[s],444174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.023744,[s],660144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023757,[s],532092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024075,[s],671025,[ns]

vector size: 521893
time(microseconds): 936
MFLOPS: 557.578
/threads{locality#0/total}/idle-rate,1,0.026128,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026222,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026303,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026018,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026345,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026329,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026158,[s],8586,[0.01%]
/threads{locality#0/total}/time/average,1,0.026366,[s],180418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026270,[s],263165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026398,[s],194947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026243,[s],113004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026302,[s],79885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026263,[s],220662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026237,[s],134182,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026342,[s],749621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026131,[s],603478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026358,[s],878660,[ns]
