vector size: 1
time(microseconds): 48
MFLOPS: 0.0208333
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031531,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032225,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031729,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032234,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032242,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031217,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031750,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032267,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031607,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,1,0.031650,[s],116561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032243,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032298,[s],277722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031654,[s],117254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031692,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032302,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031800,[s],78200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031320,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032354,[s],68309,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031329,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031833,[s],485865,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031896,[s],48988,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.032376,[s],64129,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031682,[s],75414,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031937,[s],1.10251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031749,[s],594633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031697,[s],655406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032409,[s],674521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032383,[s],1.18932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032432,[s],1.40916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031937,[s],1.45238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031414,[s],1.40719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031945,[s],2.30528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031421,[s],788853,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031999,[s],1.55126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031939,[s],1.13799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032018,[s],1.48794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031789,[s],1.45507e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032056,[s],3.62762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032517,[s],2.74258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032065,[s],2.17156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032065,[s],2.64376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032558,[s],2.88612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032038,[s],2.95923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032073,[s],2.90477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032034,[s],2.96729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032096,[s],3.00561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032565,[s],2.85912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032136,[s],2.34959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032159,[s],2.97158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032618,[s],2.97587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032630,[s],2.91067e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032648,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032641,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031994,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032160,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032166,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031645,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032177,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032697,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032057,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032261,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032732,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032702,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032281,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032294,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.032771,[s],986586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032323,[s],522978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032255,[s],611365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031774,[s],603327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032825,[s],881591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031814,[s],1.29994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032088,[s],1.45238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032205,[s],1.293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032888,[s],2.14687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032363,[s],757125,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032237,[s],1.39479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032445,[s],960840,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032387,[s],1.31042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032215,[s],1.39203e+06,[ns]

vector size: 840512
time(microseconds): 1913
MFLOPS: 439.369
/threads{locality#0/total}/idle-rate,1,0.034146,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034069,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034249,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033819,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033937,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034252,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033720,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033553,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034290,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033827,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033660,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033498,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034133,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034324,[s],9251,[0.01%]
/threads{locality#0/total}/time/average,1,0.033791,[s],122367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034017,[s],189463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034333,[s],53727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034337,[s],51855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034172,[s],133651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034177,[s],80388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033630,[s],306141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034366,[s],148228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033567,[s],72885,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033969,[s],92417,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034411,[s],92799,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034314,[s],80030,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034423,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034417,[s],85617,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034433,[s],1.18009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034428,[s],329796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034267,[s],1.03529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034131,[s],1.01952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034276,[s],970233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034461,[s],1.54992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034468,[s],1.26261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033749,[s],2.02916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033845,[s],1.97413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034058,[s],1.3956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034194,[s],1.94888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034209,[s],1.48228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034292,[s],1.73226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034441,[s],1.05495e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034539,[s],3.88098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034551,[s],2.14654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034457,[s],3.11798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034240,[s],3.17115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033923,[s],2.91118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034570,[s],3.12602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033856,[s],2.66148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033793,[s],3.05687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034615,[s],3.15861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034216,[s],3.0782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034631,[s],3.1182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034096,[s],3.11988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034641,[s],3.12786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034566,[s],3.08053e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034674,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034688,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034524,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034709,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033986,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034739,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034275,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034110,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034354,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034231,[s],23
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034471,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034628,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034278,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034838,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.034856,[s],1.05774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034704,[s],290729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034249,[s],948457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034461,[s],914620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034904,[s],868403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034175,[s],1.48858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034916,[s],1.07366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034933,[s],1.80875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034706,[s],1.68719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034521,[s],1.28794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034784,[s],1.85992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034426,[s],1.3131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034813,[s],1.50405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.034755,[s],1.02684e+06,[ns]

vector size: 924563
time(microseconds): 1101
MFLOPS: 839.748
/threads{locality#0/total}/idle-rate,1,0.035740,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035950,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035286,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035567,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035973,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035680,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035419,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035473,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035502,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035443,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036033,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035517,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036044,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035380,[s],7370,[0.01%]
/threads{locality#0/total}/time/average,1,0.035878,[s],133124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035831,[s],63731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035406,[s],247716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035415,[s],129631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035540,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035866,[s],64412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035528,[s],149102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035590,[s],196205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036124,[s],56193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035452,[s],111286,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035458,[s],59500,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036144,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035747,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036143,[s],334216,[ns]
