vector size: 1
time(microseconds): 66
MFLOPS: 0.0151515
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040009,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040352,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040381,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039728,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039880,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039930,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.040410,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039380,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.040431,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.039922,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.040087,[s],1.25942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040085,[s],777493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040340,[s],1.21799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040119,[s],1.48229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040365,[s],1.47479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040034,[s],1.18903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040377,[s],2.07945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040479,[s],979756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040037,[s],1.38351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039737,[s],604288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039749,[s],1.44826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039489,[s],2.55828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039766,[s],1.33405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.040551,[s],1.09901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.040082,[s],1.702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.040437,[s],1.16249e+06,[ns]

vector size: 1118720
time(microseconds): 1890
MFLOPS: 591.915
/threads{locality#0/total}/idle-rate,1,0.042124,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041854,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041576,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041645,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041805,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042188,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042514,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042159,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042543,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042555,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.042194,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.042388,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.042462,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.041662,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.041947,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.041893,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,1,0.042604,[s],134506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041809,[s],96334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041929,[s],154413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041909,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042358,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042294,[s],41901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042351,[s],696822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042446,[s],190875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042315,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.042642,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.042531,[s],58511,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.042381,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041861,[s],80655,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.042666,[s],151239,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.042028,[s],52503,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.041997,[s],213025,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.041885,[s],1.50184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042015,[s],962547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042696,[s],3.47435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042286,[s],1.62973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042434,[s],1.41566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042714,[s],1.82034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042272,[s],785043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042459,[s],1.84991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042473,[s],1.70379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.042386,[s],858337,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.042439,[s],1.2999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.041973,[s],1.63004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.041921,[s],1.76558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.042107,[s],1.8019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.042087,[s],1.51125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.041993,[s],2.21054e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041940,[s],5.64486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041881,[s],3.7577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042434,[s],3.91062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042695,[s],3.91135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042442,[s],3.96385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042702,[s],4.00474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042503,[s],2.27982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042714,[s],3.7116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042651,[s],3.91872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042387,[s],3.80032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.041992,[s],3.8997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.041998,[s],3.9209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.042485,[s],3.90136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.042493,[s],3.78568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.042514,[s],3.95064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.042190,[s],3.76439e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042216,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042744,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042676,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042673,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042584,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042844,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042546,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042603,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042611,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.042615,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.042291,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.042197,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.042081,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.042204,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.042087,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.042335,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.042563,[s],1.34425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043023,[s],916511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042774,[s],2.81289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042582,[s],1.57683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042923,[s],1.24789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042629,[s],1.68056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042785,[s],718473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042612,[s],1.68981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042278,[s],1.58053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042391,[s],706551,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.042249,[s],1.2999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.042189,[s],1.51657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.042413,[s],1.45551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.042438,[s],1.52519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.042452,[s],1.32679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.042717,[s],1.80429e+06,[ns]

vector size: 1230592
time(microseconds): 1490
MFLOPS: 825.901
/threads{locality#0/total}/idle-rate,1,0.040567,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040102,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040121,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040011,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040146,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040171,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040837,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040913,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040607,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040201,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040773,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.040656,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040873,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040642,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040651,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.040206,[s],9679,[0.01%]
/threads{locality#0/total}/time/average,1,0.040646,[s],131684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040221,[s],64432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040174,[s],58187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040246,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041117,[s],292754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040999,[s],565416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040299,[s],76547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040747,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040310,[s],83701,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.040975,[s],92902,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.040744,[s],45018,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040891,[s],139368,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.040248,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040320,[s],118929,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.041188,[s],194653,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.041202,[s],52772,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040290,[s],1.45463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040228,[s],1.34437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040794,[s],1.66817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040822,[s],1.55569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040405,[s],1.2988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040853,[s],1.0401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041075,[s],1.90359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041261,[s],1.916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040866,[s],1.71713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041087,[s],655158,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041278,[s],1.42006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040835,[s],1.38379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.040425,[s],1.35043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.040419,[s],1.75031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.040312,[s],2.81568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.040381,[s],1.48275e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040428,[s],5.45352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040456,[s],3.7709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041044,[s],3.83679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041320,[s],3.73365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041332,[s],3.247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041349,[s],2.61059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040951,[s],3.82203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040518,[s],3.83199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041358,[s],3.78686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040529,[s],3.47234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.040389,[s],3.83789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.040461,[s],3.60652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040539,[s],3.7939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.041407,[s],3.69503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.041420,[s],3.6901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.040501,[s],3.86243e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041443,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041047,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041047,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041333,[s],24
