vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021530,[s],1.50039e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021596,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021462,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021444,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021616,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021463,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021573,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021580,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.021587,[s],543142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021737,[s],463387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021753,[s],680392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021512,[s],930234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021683,[s],397710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021559,[s],441990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021544,[s],600154,[ns]

vector size: 392108
time(microseconds): 793
MFLOPS: 494.462
/threads{locality#0/total}/idle-rate,1,0.021249,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021329,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021084,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021211,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021203,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021354,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021218,[s],9274,[0.01%]
/threads{locality#0/total}/time/average,1,0.021231,[s],146060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021108,[s],72163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021278,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021223,[s],365517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021364,[s],66269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021243,[s],345646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021247,[s],50197,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021132,[s],604583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021379,[s],649889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021144,[s],593977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021260,[s],458660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021400,[s],654178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021173,[s],597283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021180,[s],617953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021441,[s],1.01078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021321,[s],1.81969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021369,[s],1.96421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021330,[s],1.19547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021379,[s],1.90254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021326,[s],1.32263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021220,[s],1.92323e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021476,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021230,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021346,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021492,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021420,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021502,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021261,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.021269,[s],540011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021443,[s],649889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021279,[s],492981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021296,[s],414963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021468,[s],561023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021431,[s],493025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021478,[s],582796,[ns]

vector size: 431318
time(microseconds): 822
MFLOPS: 524.718
/threads{locality#0/total}/idle-rate,1,0.021084,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020818,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020938,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021149,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021274,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020849,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021117,[s],9468,[0.01%]
/threads{locality#0/total}/time/average,1,0.020970,[s],142699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021176,[s],324608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021298,[s],240525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021310,[s],207659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021134,[s],52462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021320,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020878,[s],49385,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020887,[s],596508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021007,[s],868809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021017,[s],425884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021228,[s],508549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021354,[s],638282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021179,[s],466480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021037,[s],801499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021042,[s],9.97954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020928,[s],1.56696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021256,[s],1.32504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021260,[s],1.42394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021387,[s],1.91865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021269,[s],1.82341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021215,[s],1.92556e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020968,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021237,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021241,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021097,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021429,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021103,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021325,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.021004,[s],535199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021455,[s],749459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021289,[s],370458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021483,[s],508549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021040,[s],583361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021176,[s],416682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021516,[s],668324,[ns]

vector size: 474449
time(microseconds): 789
MFLOPS: 601.33
/threads{locality#0/total}/idle-rate,1,0.022070,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021929,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022014,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021821,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022180,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022095,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021953,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,1,0.021842,[s],154175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022038,[s],261550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022110,[s],289216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022117,[s],53834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021981,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022229,[s],122463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022243,[s],177827,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022015,[s],626631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021903,[s],555828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021908,[s],566342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022110,[s],528048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022172,[s],625212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022279,[s],857639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022181,[s],635190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022045,[s],1.04885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022132,[s],1.50402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022053,[s],1.42422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022140,[s],1.95378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022306,[s],2.00649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022153,[s],1.8898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022078,[s],1.71501e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022167,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022087,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022092,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022179,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022101,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022246,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022205,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.022129,[s],559116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022375,[s],519469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022278,[s],446844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022285,[s],528048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022290,[s],544845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022405,[s],653817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022062,[s],635190,[ns]

vector size: 521893
time(microseconds): 777
MFLOPS: 671.677
/threads{locality#0/total}/idle-rate,1,0.021651,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021746,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021861,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021676,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021703,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021770,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021719,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,1,0.021679,[s],149766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021887,[s],195242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021698,[s],92258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021775,[s],47263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021782,[s],185446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021699,[s],53206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021746,[s],429600,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021729,[s],613902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021710,[s],433345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021756,[s],814953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021716,[s],495786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021932,[s],828735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021823,[s],590376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021751,[s],612619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021769,[s],1.02658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021754,[s],1.47712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021965,[s],1.87439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021859,[s],1.93689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021980,[s],1.74751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021776,[s],1.94824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021809,[s],1.29193e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021852,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021814,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021837,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022031,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021871,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021938,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021958,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.021962,[s],548637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022078,[s],391100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021875,[s],814953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021897,[s],451845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021893,[s],675754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021925,[s],559624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022117,[s],501029,[ns]

vector size: 574082
time(microseconds): 1022
MFLOPS: 561.724
/threads{locality#0/total}/idle-rate,1,0.026882,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026711,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026657,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026878,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026562,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026902,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026686,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,1,0.026915,[s],188834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026746,[s],52936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026909,[s],633360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026594,[s],111550,[ns]
