vector size: 1
time(microseconds): 51
MFLOPS: 0.0196078
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061791,[s],5.70628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061615,[s],5.67769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061587,[s],5.64719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061806,[s],4.76667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061390,[s],5.60095e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061424,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061651,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061411,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061629,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061420,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061437,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061454,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061453,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061873,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.061464,[s],1.69136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061698,[s],679827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061887,[s],1.83652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061677,[s],1.78436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061494,[s],2.48099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061501,[s],1.53866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061713,[s],1.82451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061504,[s],1.19167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061510,[s],2.95557e+06,[ns]

vector size: 4248326
time(microseconds): 3039
MFLOPS: 1397.94
/threads{locality#0/total}/idle-rate,1,0.065942,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065785,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065522,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065872,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065652,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065861,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065968,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065670,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065967,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,1,0.065989,[s],410511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065905,[s],163789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065833,[s],112749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065571,[s],374307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065996,[s],165649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066015,[s],422178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066022,[s],154601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065594,[s],1.55825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066031,[s],308019,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.066026,[s],2.03733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065871,[s],1.50947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065608,[s],1.97361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066034,[s],2.14907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065743,[s],2.63721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066044,[s],2.16686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065892,[s],2.17657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065895,[s],807370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065964,[s],3.14776e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065651,[s],4.34213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065920,[s],5.88692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066095,[s],6.1182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066012,[s],5.58899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065794,[s],6.06558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066007,[s],5.42581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066107,[s],6.09829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066038,[s],2.2653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065705,[s],5.9829e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065715,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066077,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066003,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066091,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066014,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066099,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066104,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066031,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065896,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.066201,[s],1.81217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066205,[s],1.47323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066116,[s],1.65852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066136,[s],1.80782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066215,[s],2.63721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066144,[s],1.943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066154,[s],1.96902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066245,[s],758402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.066236,[s],2.60574e+06,[ns]

vector size: 4673158
time(microseconds): 3551
MFLOPS: 1316.01
/threads{locality#0/total}/idle-rate,1,0.072426,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072351,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072047,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072165,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072243,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072258,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072127,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072377,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.072473,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,1,0.072300,[s],456809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072167,[s],2.26616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072487,[s],703304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072311,[s],135266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072495,[s],158290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072117,[s],199947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072123,[s],192299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072247,[s],185553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.072440,[s],176805,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.072349,[s],2.23667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072536,[s],1.12627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072273,[s],1.98794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072549,[s],2.03668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072280,[s],2.58737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072372,[s],2.54422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072288,[s],1.89768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072483,[s],2.38362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072566,[s],3.05704e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072500,[s],4.7667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072586,[s],2.37184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072275,[s],5.3743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072419,[s],6.72105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072528,[s],6.73236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072230,[s],6.62146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072438,[s],6.45211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072250,[s],6.67413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072635,[s],6.73592e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072468,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072663,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072670,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072675,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072503,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072310,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072622,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072320,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072711,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.072540,[s],1.9894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072725,[s],954979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072556,[s],1.63293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072662,[s],1.82151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072361,[s],2.17667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072570,[s],2.01002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072490,[s],1.89768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072683,[s],2.3082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072779,[s],2.92866e+06,[ns]

vector size: 5140474
time(microseconds): 3756
MFLOPS: 1368.6
/threads{locality#0/total}/idle-rate,1,0.074729,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075014,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074773,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074698,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074858,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074728,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074497,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074804,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074742,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,1,0.074766,[s],482680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074728,[s],280680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074748,[s],541505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074812,[s],170053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074886,[s],374146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074778,[s],134576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074788,[s],138909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074770,[s],188017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074805,[s],3.55307e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.074919,[s],2.31356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074850,[s],3.23768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074813,[s],2.58274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074778,[s],2.67092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074799,[s],2.13501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074803,[s],1.97746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074868,[s],2.30191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074580,[s],1.86435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074799,[s],1.60302e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074804,[s],4.93033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074858,[s],6.79914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074829,[s],6.19859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075157,[s],6.94714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074879,[s],6.4093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074843,[s],6.92272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074863,[s],6.90573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074852,[s],6.71859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074641,[s],2.41061e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074950,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074899,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074675,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075045,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075054,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074988,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074995,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074950,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.075262,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.074968,[s],2.05754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075104,[s],2.96518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075283,[s],2.30232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075002,[s],2.17581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074751,[s],1.94637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075294,[s],1.77786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075300,[s],2.30191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074981,[s],1.68369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074993,[s],1.15391e+06,[ns]

vector size: 5654521
time(microseconds): 4105
MFLOPS: 1377.47
/threads{locality#0/total}/idle-rate,1,0.083899,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083683,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083766,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083529,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083671,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083742,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083642,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083682,[s],9429,[0.01%]
