vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.063931,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.063629,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.063489,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.064156,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.063299,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.063504,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,1,0.063453,[s],243073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063695,[s],105999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064037,[s],203972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063794,[s],118036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064195,[s],1.42846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064066,[s],399395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064166,[s],78941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063814,[s],156785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064177,[s],104421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.063726,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.063282,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.063579,[s],571660,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.063379,[s],118601,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.063290,[s],128778,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.063294,[s],90039,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.064112,[s],2.25238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064260,[s],1.72948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063854,[s],2.20944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064069,[s],2.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063785,[s],1.2322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064078,[s],2.45686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063776,[s],2.31863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064240,[s],2.44603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.063432,[s],3.16959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.063447,[s],1.3958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.063359,[s],2.61597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.063809,[s],4.20165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.064319,[s],2.58625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.063600,[s],2.47725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.063934,[s],2.07872e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063947,[s],7.91566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064163,[s],5.89471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063884,[s],5.75054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064378,[s],5.93891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064235,[s],2.95729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064336,[s],5.41367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064346,[s],6.03792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063741,[s],5.87862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063745,[s],6.02222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.063562,[s],5.8654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.063707,[s],6.03266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.063804,[s],5.46289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.064436,[s],5.97276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.064293,[s],5.9567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.064248,[s],6.02829e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063841,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064453,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064331,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063978,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064082,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064450,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064505,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063648,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063867,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.063669,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.063813,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.063817,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.064536,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.064549,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.064150,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.064080,[s],2.00555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064429,[s],1.47885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064175,[s],1.99219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064579,[s],1.80563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064088,[s],1.06654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063875,[s],2.16855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063880,[s],2.16306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063742,[s],2.03451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063985,[s],3.02796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.063761,[s],1.30944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.063777,[s],2.32486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.064638,[s],3.66074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.064245,[s],2.06509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.064185,[s],1.99224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.064671,[s],2.07918e+06,[ns]

vector size: 3511014
time(microseconds): 3028
MFLOPS: 1159.52
/threads{locality#0/total}/idle-rate,1,0.069427,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069589,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069169,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069969,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069724,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069701,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069967,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069637,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069687,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.069754,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.070030,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.069439,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.069250,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.069387,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.069263,[s],9605,[0.01%]
/threads{locality#0/total}/time/average,1,0.069181,[s],269042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069706,[s],174711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069713,[s],328567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069721,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070087,[s],147994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069773,[s],1.84654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070107,[s],123774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070129,[s],172319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069895,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.069779,[s],89725,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.069364,[s],570694,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.069566,[s],127338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.069521,[s],134490,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.069531,[s],125993,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.069665,[s],127853,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.069839,[s],2.46162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070068,[s],1.8287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069955,[s],1.94715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070237,[s],1.71386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069999,[s],2.60616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070004,[s],1.49799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069999,[s],3.30978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070363,[s],3.43977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070274,[s],2.99651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.069759,[s],1.57842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.069504,[s],3.70373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.069641,[s],2.39993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.069520,[s],3.29259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.069658,[s],2.50478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.069664,[s],2.84853e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070417,[s],8.65543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069965,[s],6.21759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069909,[s],5.8739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070203,[s],6.53075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070340,[s],6.5154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070440,[s],3.15857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069989,[s],6.61956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070219,[s],6.53556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069839,[s],6.59232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.069848,[s],6.48544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.069797,[s],5.92597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.069867,[s],6.50234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.069988,[s],6.59498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.069993,[s],6.51401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.070418,[s],6.55161e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070007,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070194,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070433,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070536,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070029,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070549,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070477,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070052,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069830,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.069842,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.069627,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.069740,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.069643,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.070552,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.070287,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.070566,[s],2.19342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070559,[s],1.60601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070302,[s],1.68179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070332,[s],1.52514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070215,[s],2.33832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070233,[s],1.31966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069816,[s],3.02294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070245,[s],3.12626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069837,[s],2.99651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.069741,[s],1.41514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.069853,[s],3.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.070279,[s],2.32226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.070643,[s],2.86738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.070290,[s],2.17695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.070394,[s],2.43825e+06,[ns]

vector size: 3862115
time(microseconds): 2835
MFLOPS: 1362.3
/threads{locality#0/total}/idle-rate,1,0.069304,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069589,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070173,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070331,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069874,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069976,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070094,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070182,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069826,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.070115,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.069361,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.069894,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.069372,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.069664,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.070132,[s],9647,[0.01%]
/threads{locality#0/total}/time/average,1,0.069615,[s],272036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070423,[s],78406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070149,[s],207856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070276,[s],108139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070064,[s],164207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069972,[s],455689,[ns]
