vector size: 1
time(microseconds): 47
MFLOPS: 0.0212766
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025324,[s],167860,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024837,[s],830725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025372,[s],561465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025045,[s],1.03403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024862,[s],1.17034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024890,[s],1.00128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025400,[s],837084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025409,[s],718934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024898,[s],962846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025096,[s],829394,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024913,[s],400996,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025112,[s],2.21944e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025434,[s],2.15701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025125,[s],2.30884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025034,[s],2.27487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025492,[s],2.11693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025008,[s],2.30293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025514,[s],2.26013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024996,[s],1.79734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025225,[s],2.2255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025515,[s],2.08015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025019,[s],2.01402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025039,[s],2.21944e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025443,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025094,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025097,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025618,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025641,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025124,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025652,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025160,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025157,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025359,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025265,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.025379,[s],745830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025514,[s],485703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025218,[s],963786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025725,[s],1.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025209,[s],970030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025539,[s],820503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025314,[s],700584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025236,[s],831389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025243,[s],701450,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.025249,[s],339241,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025282,[s],2.21944e+06,[ns]

vector size: 243470
time(microseconds): 713
MFLOPS: 341.473
/threads{locality#0/total}/idle-rate,1,0.024053,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023987,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024257,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024163,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024312,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024336,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024189,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024296,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023830,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024364,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024141,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,1,0.024068,[s],102604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024379,[s],75509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023998,[s],276266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024086,[s],43918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024261,[s],50725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024277,[s],32791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024429,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023923,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024461,[s],187805,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024211,[s],159999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024069,[s],36520,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024487,[s],801641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024169,[s],732801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024179,[s],716948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024362,[s],646623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024126,[s],1.13266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024288,[s],1.52605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024552,[s],1.01142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024029,[s],817213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024511,[s],554205,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024317,[s],509872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024354,[s],781151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024537,[s],2.08482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024350,[s],2.13126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024554,[s],1.72068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024213,[s],2.21822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024304,[s],2.26532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024103,[s],2.30954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024640,[s],2.23045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024487,[s],2.21847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024330,[s],1.78168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024339,[s],1.73357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024349,[s],2.27222e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024369,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024436,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024685,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024712,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024199,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024739,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024421,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024349,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024750,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024774,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024559,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.024570,[s],719314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024403,[s],632754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024817,[s],673723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024300,[s],599518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024840,[s],1.08448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024587,[s],1.29447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024839,[s],866592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024863,[s],675023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024470,[s],514214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024561,[s],509872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024487,[s],715951,[ns]

vector size: 267817
time(microseconds): 669
MFLOPS: 400.324
/threads{locality#0/total}/idle-rate,1,0.024369,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023862,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024053,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023969,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024139,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023917,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023954,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024083,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023941,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024000,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024042,[s],9555,[0.01%]
/threads{locality#0/total}/time/average,1,0.024081,[s],104530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024215,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024054,[s],175160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024115,[s],27551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023995,[s],292499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024001,[s],253913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023996,[s],72681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024053,[s],50362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024004,[s],63316,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024262,[s],67715,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024203,[s],47296,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024053,[s],796082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024282,[s],1.00196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024217,[s],818966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024159,[s],717810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024299,[s],812620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024141,[s],1.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024111,[s],1.04398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024618,[s],873422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024088,[s],864659,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024117,[s],350960,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024265,[s],964631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024380,[s],2.06856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024388,[s],2.12049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024652,[s],1.97479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024271,[s],2.23352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024676,[s],1.71479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024229,[s],1.92583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024738,[s],2.19237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024282,[s],2.19808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024383,[s],2.1673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024411,[s],1.96538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024344,[s],2.22968e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024832,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024321,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024424,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024494,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024372,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024878,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024886,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024458,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024493,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024605,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024456,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024401,[s],715705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024571,[s],824878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024511,[s],712860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024453,[s],646459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024959,[s],746343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024918,[s],927779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024598,[s],890425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024448,[s],822292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024939,[s],732908,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024458,[s],350960,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024464,[s],865774,[ns]

vector size: 294598
time(microseconds): 744
MFLOPS: 395.965
/threads{locality#0/total}/idle-rate,1,0.024876,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025062,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025050,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025411,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024995,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025293,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025448,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024917,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025000,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025471,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025328,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,1,0.024963,[s],108460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025133,[s],108270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025124,[s],207768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024978,[s],45231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025502,[s],43323,[ns]
