vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026638,[s],685001,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026436,[s],1.04385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.026359,[s],843308,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027089,[s],1.05482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.026220,[s],724406,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.026374,[s],831299,[ns]

vector size: 124941
time(microseconds): 1588
MFLOPS: 78.6782
/threads{locality#0/total}/idle-rate,1,0.031597,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031355,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031055,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030985,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031240,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031209,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030796,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031224,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031401,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031298,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031652,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031444,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031311,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031425,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031671,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031176,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.030992,[s],9695,[0.01%]
/threads{locality#0/total}/time/average,1,0.031150,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031005,[s],131851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031699,[s],46543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031292,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031326,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031302,[s],80552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031185,[s],415052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031383,[s],110958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031495,[s],88464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031237,[s],144979,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031397,[s],59204,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031248,[s],34146,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031755,[s],47224,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031761,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031557,[s],31055,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031097,[s],28826,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.030958,[s],36207,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031807,[s],1.12061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031425,[s],825655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031275,[s],1.0318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031410,[s],890218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031590,[s],1.02359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031145,[s],1.85523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031678,[s],1.51378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031320,[s],894335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031636,[s],1.17836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031691,[s],776016,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031699,[s],1.18148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031622,[s],1.39944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031339,[s],1.3793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031345,[s],1.32758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031881,[s],1.0162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031342,[s],1.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.031500,[s],1.12204e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031483,[s],4.47684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031064,[s],2.65284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031366,[s],2.88905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031538,[s],2.8487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031229,[s],2.7637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031397,[s],2.8855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031715,[s],2.27067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031785,[s],2.69804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031713,[s],2.81685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031444,[s],2.57214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031753,[s],2.86436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031847,[s],2.94572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032008,[s],2.90476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031473,[s],2.92757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.031183,[s],2.95717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031408,[s],2.92259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032031,[s],2.92545e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031663,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031813,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031442,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031653,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031858,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031839,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031925,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031753,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031581,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031899,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031966,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032123,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031290,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031893,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031726,[s],32
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.031306,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.031765,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.032161,[s],1.00928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032171,[s],705106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031801,[s],1.00831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032189,[s],890218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032028,[s],1.02359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031981,[s],1.45859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031972,[s],1.32603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032217,[s],778064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032072,[s],977358,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032065,[s],648917,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031888,[s],1.11149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031856,[s],1.2378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031557,[s],1.21451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.031636,[s],1.18014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.031848,[s],902993,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.031438,[s],1.10523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.031662,[s],1.05627e+06,[ns]

vector size: 137435
time(microseconds): 1902
MFLOPS: 72.2581
/threads{locality#0/total}/idle-rate,1,0.033709,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033425,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033658,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033312,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033787,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033503,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033868,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033684,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034065,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033895,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033932,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034007,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033788,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034162,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034018,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033808,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.033403,[s],9531,[0.01%]
/threads{locality#0/total}/time/average,1,0.034399,[s],76653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033619,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033442,[s],125429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033512,[s],176804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033802,[s],45422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033936,[s],44609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033653,[s],40064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034413,[s],138708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034051,[s],39357,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034421,[s],153103,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034030,[s],66426,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034430,[s],21085,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034447,[s],36541,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034050,[s],27003,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.033936,[s],79580,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.033646,[s],37856,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.033527,[s],101903,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034085,[s],1.24234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033731,[s],1.06482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033969,[s],1.24236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033632,[s],739060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033697,[s],1.75205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034050,[s],1.38826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034523,[s],1.51874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034236,[s],1.89291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034171,[s],1.0884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034143,[s],770412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034035,[s],1.42117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034194,[s],800360,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034201,[s],1.26511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034575,[s],1.02369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.033766,[s],1.75933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.034057,[s],1.60658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.034621,[s],1.94891e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033662,[s],4.94704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034013,[s],3.09917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034083,[s],2.99108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033805,[s],2.67427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034656,[s],3.15368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034637,[s],3.193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034241,[s],3.18935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034670,[s],3.05005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034281,[s],3.17029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034424,[s],2.7883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034273,[s],3.13693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034672,[s],3.20144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034684,[s],3.18325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034113,[s],3.17344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034175,[s],3.1796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034245,[s],3.2166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.033905,[s],3.11826e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033792,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034266,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034205,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033868,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034453,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034461,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034398,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034774,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034374,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034564,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034402,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034511,[s],42
