vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.032814,[s],568773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.032458,[s],1.35069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032344,[s],1.72912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032389,[s],1.44653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032127,[s],1.83973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031890,[s],1.07971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.032848,[s],1.01281e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032370,[s],4.28614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031980,[s],2.65245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032640,[s],2.51736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032439,[s],3.00194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032525,[s],2.49686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032555,[s],2.95615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032779,[s],2.97584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032551,[s],3.02089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032707,[s],2.98442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032585,[s],2.86536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032056,[s],2.84542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032494,[s],2.9556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032066,[s],2.89305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032948,[s],2.75959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032240,[s],3.03076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.032513,[s],2.95335e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032483,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032961,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032771,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032877,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032793,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033016,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032814,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033022,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032665,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032173,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033046,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032173,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032578,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.033068,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032207,[s],29
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.032633,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.032870,[s],1.02139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033085,[s],593778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032462,[s],1.05948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032738,[s],1.11919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032667,[s],1.04036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032772,[s],1.03228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032675,[s],1.03527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032902,[s],1.44833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033130,[s],1.0015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032422,[s],506479,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032265,[s],1.14594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032292,[s],1.49202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032447,[s],1.44653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032298,[s],1.5588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032293,[s],1.04509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.033059,[s],849989,[ns]

vector size: 631490
time(microseconds): 1315
MFLOPS: 480.221
/threads{locality#0/total}/idle-rate,1,0.036644,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035921,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035864,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035832,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035708,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036344,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036226,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036538,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036530,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036695,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036382,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036267,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036362,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036721,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035903,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035844,[s],9665,[0.01%]
/threads{locality#0/total}/time/average,1,0.036740,[s],112502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036039,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035860,[s],47325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036053,[s],48052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036440,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036592,[s],159020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036613,[s],384335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036427,[s],280267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036529,[s],45887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036443,[s],71661,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036627,[s],61923,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036649,[s],98315,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.035994,[s],154697,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035933,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.035874,[s],98702,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036829,[s],53502,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036058,[s],1.3018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036020,[s],914183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036025,[s],1.71265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036412,[s],1.05985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036611,[s],1.78913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036704,[s],1.26013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036443,[s],1.29628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036631,[s],1.04983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036583,[s],1.63596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036731,[s],799517,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036473,[s],1.54006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036223,[s],1.43118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036107,[s],1.36845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.036050,[s],1.62133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.036943,[s],1.20858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.036245,[s],1.36233e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036956,[s],4.88053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036070,[s],3.3017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036699,[s],3.4253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036807,[s],3.39151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036814,[s],3.40882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036538,[s],3.1581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036869,[s],2.73588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036656,[s],2.84304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037017,[s],3.45631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036670,[s],3.19807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.037041,[s],3.38813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036344,[s],3.31021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.036351,[s],3.14743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037059,[s],3.40479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.036177,[s],3.26477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.037072,[s],3.40582e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036388,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036773,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036744,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036845,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036684,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036971,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037020,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036998,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036834,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036499,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036424,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036391,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.036329,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.037224,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.036445,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.036286,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.036803,[s],1.16514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037111,[s],773666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037252,[s],1.5132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037093,[s],1.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036831,[s],1.49299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036970,[s],1.13288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036977,[s],1.15555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037188,[s],897072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036621,[s],1.38907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.036397,[s],799517,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036571,[s],1.4274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036476,[s],1.1495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.036492,[s],1.33895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.036595,[s],1.5026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.036503,[s],1.03284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.037233,[s],1.32063e+06,[ns]

vector size: 694639
time(microseconds): 1842
MFLOPS: 377.111
/threads{locality#0/total}/idle-rate,1,0.036888,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037158,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037392,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037372,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037217,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037875,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037431,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037463,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036977,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037695,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037012,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038006,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037709,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037438,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037468,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037240,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,1,0.037491,[s],114446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037309,[s],63098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036992,[s],329585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037265,[s],58390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037969,[s],52901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037566,[s],159084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037773,[s],498601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037584,[s],60409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038086,[s],83967,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037595,[s],68146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037108,[s],108165,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.037804,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.037326,[s],77221,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.038157,[s],51020,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037336,[s],129459,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037396,[s],95481,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037607,[s],1.34135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037354,[s],922940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038180,[s],1.08253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038146,[s],1.19899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037851,[s],1.34967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037172,[s],1.42284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037635,[s],2.08509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038087,[s],1.67462e+06,[ns]
