vector size: 1
time(microseconds): 40
MFLOPS: 0.025
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084027,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083508,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083712,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.083527,[s],63
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.083625,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.084084,[s],2.43627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083830,[s],3.17244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083767,[s],3.14164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083565,[s],2.79723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083525,[s],2.78528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083770,[s],3.64869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083726,[s],2.2316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083599,[s],1.04388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083697,[s],2.45238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.083565,[s],1.20621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.083813,[s],4.02167e+06,[ns]

vector size: 6219973
time(microseconds): 4189
MFLOPS: 1484.83
/threads{locality#0/total}/idle-rate,1,0.086451,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086597,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086818,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086670,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086426,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086633,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086876,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086845,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086528,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.086892,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.086497,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,1,0.086919,[s],473350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086686,[s],161308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086892,[s],235963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086539,[s],307279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086682,[s],3.3635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086924,[s],584895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086784,[s],195587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086980,[s],159165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086713,[s],205276,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.086649,[s],301656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.086993,[s],154130,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.086733,[s],2.84492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087006,[s],2.22133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086745,[s],4.26754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086679,[s],2.29374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086836,[s],1.48757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086761,[s],3.1323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087042,[s],3.51769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086775,[s],3.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086614,[s],3.35363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.087061,[s],2.04183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.086669,[s],3.55554e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087045,[s],7.37316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086898,[s],8.00227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087106,[s],8.11899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086773,[s],7.58132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086723,[s],2.83531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087125,[s],7.22175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086857,[s],8.09068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086868,[s],8.11347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.086711,[s],8.06628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.086886,[s],7.56346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.087130,[s],8.17839e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086988,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087142,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086944,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086918,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087195,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086926,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086963,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087172,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086960,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.087201,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.086846,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.087251,[s],2.52949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086865,[s],1.86502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087033,[s],3.69414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087275,[s],1.99853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087290,[s],1.41766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087057,[s],2.89243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087031,[s],3.00957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086965,[s],3.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.087126,[s],2.88556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.086978,[s],1.72228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.086887,[s],3.55582e+06,[ns]

vector size: 6841970
time(microseconds): 5543
MFLOPS: 1234.34
/threads{locality#0/total}/idle-rate,1,0.094681,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094574,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094449,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094506,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094482,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095004,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094687,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094377,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094781,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.094386,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.094737,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,1,0.094408,[s],541362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094519,[s],331037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094743,[s],254902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094668,[s],612936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095086,[s],211125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094773,[s],208651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094459,[s],471251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094859,[s],413207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094466,[s],235110,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.094586,[s],1.18271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.094828,[s],175885,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.094652,[s],3.08394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094735,[s],3.93094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095156,[s],3.64963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094645,[s],4.04846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094919,[s],3.12918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094767,[s],3.69255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094538,[s],5.38389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094943,[s],4.82512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094676,[s],3.50438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.094711,[s],275753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.094796,[s],4.24843e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094676,[s],7.99425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094972,[s],8.65578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094908,[s],8.76579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094747,[s],8.11474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094758,[s],8.7749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095001,[s],8.86213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094609,[s],8.62376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094954,[s],8.68764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.094621,[s],8.76945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.094969,[s],1.8002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.094652,[s],8.92171e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094669,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094832,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095005,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095030,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095089,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095096,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094865,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095036,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.095042,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.094832,[s],69
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.094866,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.095158,[s],2.74207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094891,[s],3.09628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095422,[s],3.50632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095180,[s],3.38969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094788,[s],2.66269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095117,[s],3.41598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094797,[s],4.11131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094967,[s],4.57244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094810,[s],3.25347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.095143,[s],252351,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.094961,[s],4.24843e+06,[ns]

vector size: 7526167
time(microseconds): 4860
MFLOPS: 1548.59
/threads{locality#0/total}/idle-rate,1,0.100523,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100634,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100793,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100561,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100834,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100305,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100665,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100826,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100678,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.100562,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.100581,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,1,0.100582,[s],556319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100363,[s],270070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100906,[s],2.75549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100615,[s],193686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100900,[s],829652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100756,[s],243103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100938,[s],196482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100761,[s],262498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100642,[s],211284,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.100693,[s],333864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.100777,[s],301235,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.100660,[s],3.29684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100513,[s],3.05517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100977,[s],1.12558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100805,[s],2.91813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100810,[s],3.76258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100537,[s],4.08124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100816,[s],3.78553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100695,[s],4.06129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100477,[s],3.60171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.100555,[s],2.09963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.100752,[s],6.2843e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100507,[s],8.54603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100752,[s],9.16911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101053,[s],3.04272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100809,[s],9.33801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100550,[s],8.27785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100736,[s],9.39767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100789,[s],9.46532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100922,[s],9.35861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100809,[s],9.37772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.100800,[s],8.61747e+07,[ns]
