vector size: 1
time(microseconds): 53
MFLOPS: 0.0188679
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028476,[s],2.63424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028251,[s],2.63071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028674,[s],2.60841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029100,[s],2.62906e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028546,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028689,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028831,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029140,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029145,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028845,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028545,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028570,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028566,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028352,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.028710,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028422,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029205,[s],30
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.028648,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.028913,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.029248,[s],893543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028421,[s],477290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029262,[s],565903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028435,[s],721787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029282,[s],823667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028515,[s],1.21686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028691,[s],1.32193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.029308,[s],1.47661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028840,[s],1.25403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028850,[s],555340,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.028862,[s],829775,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.029081,[s],1.16963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028534,[s],881013,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028543,[s],1.08684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.029132,[s],981392,[ns]

vector size: 431318
time(microseconds): 1242
MFLOPS: 347.277
/threads{locality#0/total}/idle-rate,1,0.031820,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031220,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031506,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031735,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031611,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031229,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031627,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031866,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030937,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031408,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031546,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031897,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031210,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031023,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030960,[s],9656,[0.01%]
/threads{locality#0/total}/time/average,1,0.031939,[s],101382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031592,[s],100754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031937,[s],53605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031944,[s],180754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031610,[s],37260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031866,[s],54587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031646,[s],64435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031982,[s],124635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031980,[s],280114,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031038,[s],96056,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031393,[s],58551,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032000,[s],66803,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031121,[s],107145,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031671,[s],112949,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031068,[s],35733,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031413,[s],1.10527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032024,[s],428605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031579,[s],1.26637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032060,[s],705674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031967,[s],1.04339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031754,[s],1.70654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031761,[s],1.9504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031771,[s],1.76748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031507,[s],1.02555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031161,[s],991601,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031426,[s],1.11256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031776,[s],1.57143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032136,[s],1.57891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031189,[s],1.22706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032148,[s],1.00265e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031817,[s],3.89303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031843,[s],2.49829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031564,[s],2.92217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032176,[s],2.48169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031858,[s],2.93938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032092,[s],2.90111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031968,[s],2.93996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032203,[s],2.82796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032210,[s],2.35877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031332,[s],2.79007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031528,[s],2.89264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031626,[s],2.82857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031539,[s],2.8518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.031890,[s],2.82463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.031899,[s],2.92828e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032028,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032258,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031913,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031938,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031931,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032055,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032301,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031356,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031711,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031718,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031441,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031637,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032016,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031996,[s],25
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032262,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.032275,[s],988918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032387,[s],386497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032074,[s],1.09305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032061,[s],659084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032092,[s],822360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031474,[s],1.54812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031547,[s],1.83747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032101,[s],1.76748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032107,[s],1.02555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031577,[s],761043,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032468,[s],971764,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.032377,[s],1.57143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031871,[s],1.36274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.031881,[s],1.09696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032156,[s],894365,[ns]

vector size: 474449
time(microseconds): 1163
MFLOPS: 407.953
/threads{locality#0/total}/idle-rate,1,0.031476,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030872,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031846,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031837,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031532,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031554,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031706,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031561,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031551,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031862,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031524,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031344,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031361,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031246,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031095,[s],9736,[0.01%]
/threads{locality#0/total}/time/average,1,0.030965,[s],102344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031776,[s],57751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031575,[s],78441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031945,[s],222391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031954,[s],46604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031435,[s],253422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031971,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031671,[s],59668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031980,[s],189268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031422,[s],112633,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031174,[s],72768,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031045,[s],53790,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031478,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031667,[s],60643,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031366,[s],44648,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031722,[s],1.11486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031513,[s],751167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032034,[s],1.21175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031898,[s],799132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032042,[s],1.00053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031908,[s],917948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032067,[s],1.39164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031918,[s],1.55235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031114,[s],1.73465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031724,[s],691990,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031738,[s],792894,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031140,[s],1.55017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031288,[s],1.62415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031456,[s],1.08511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031768,[s],1.56756e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032120,[s],3.92299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031781,[s],2.77932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032144,[s],2.91651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031847,[s],2.40518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031838,[s],2.90297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032009,[s],2.38667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032155,[s],2.93949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031818,[s],2.96044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031370,[s],2.77544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031240,[s],2.64261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031543,[s],2.77513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031549,[s],2.94532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031257,[s],2.94033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032233,[s],2.94062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.031877,[s],2.98609e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032079,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032232,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032096,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031933,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032104,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032263,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031746,[s],22
