vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.097889,[s],1.50515e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097869,[s],1.01671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098368,[s],9.04173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097659,[s],7.81054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.097587,[s],9.12753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097597,[s],9.06723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097655,[s],8.82893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097961,[s],9.18705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098248,[s],9.06988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.097933,[s],9.02803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.098057,[s],8.4559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.098262,[s],9.30965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.097951,[s],9.30414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.098274,[s],3.4716e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098462,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097779,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097663,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097983,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098105,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098137,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098033,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098001,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.098043,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.098121,[s],82
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.098137,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.098022,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.098030,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.097722,[s],2.96068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097730,[s],2.66455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097847,[s],8.67838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098105,[s],2.95243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098076,[s],3.3618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098088,[s],4.65378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098130,[s],4.60525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098245,[s],3.63548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098107,[s],3.76824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.098233,[s],973609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.098270,[s],3.73116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.097917,[s],4.05203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.098636,[s],1.24412e+06,[ns]

vector size: 7526167
time(microseconds): 4775
MFLOPS: 1576.16
/threads{locality#0/total}/idle-rate,1,0.099855,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100228,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100005,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099921,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100248,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099781,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099816,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100052,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100088,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.100273,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.100150,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.099959,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.100081,[s],9482,[0.01%]
/threads{locality#0/total}/time/average,1,0.100283,[s],500448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099982,[s],1.32309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100141,[s],265726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099884,[s],264307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099855,[s],459365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100331,[s],224937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100098,[s],375821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100218,[s],172769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100117,[s],1.04413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.099968,[s],187164,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.100345,[s],281991,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.100036,[s],197667,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.100360,[s],300062,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.100368,[s],3.39847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100243,[s],586871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100375,[s],4.04816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099905,[s],4.22542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099948,[s],3.8455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099918,[s],3.85306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100017,[s],4.8396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100023,[s],3.11683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100177,[s],4.19444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.100238,[s],2.89309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.100036,[s],5.19566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.100412,[s],3.47147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.100192,[s],4.9258e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100430,[s],1.03695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099996,[s],3.11621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100445,[s],9.31077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099980,[s],9.3024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100225,[s],8.85068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100095,[s],9.24734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100472,[s],9.20167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100360,[s],9.35973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100255,[s],7.96944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.100288,[s],9.25789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.100498,[s],9.36433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.100297,[s],9.37734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.100380,[s],9.36474e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100310,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100275,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100519,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100054,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100331,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100365,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100342,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100319,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.100185,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.100445,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.100368,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.100403,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.100343,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.100595,[s],3.01863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100129,[s],521905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100605,[s],3.58847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100377,[s],3.87837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100294,[s],3.16608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100304,[s],3.85306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100634,[s],3.84136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100520,[s],2.84112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.100445,[s],3.80744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.100529,[s],2.38215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.100277,[s],4.46435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.100668,[s],3.34905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.100235,[s],4.26304e+06,[ns]

vector size: 8278784
time(microseconds): 5529
MFLOPS: 1497.34
/threads{locality#0/total}/idle-rate,1,0.115765,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115685,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115808,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115914,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115671,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115657,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115294,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115666,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.115894,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.115965,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.116227,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.115785,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.115977,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,1,0.115815,[s],574092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116006,[s],2.54539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115884,[s],272225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115768,[s],311095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115838,[s],343058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115398,[s],260803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115788,[s],246445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115991,[s],321375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115831,[s],488169,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.115867,[s],165001,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.116011,[s],269899,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.115886,[s],212505,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.116084,[s],364910,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.116364,[s],3.93914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115879,[s],526515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115464,[s],4.92607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115856,[s],3.8919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116380,[s],5.38267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115864,[s],4.92681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116109,[s],4.33739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116131,[s],5.68109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.115960,[s],4.52328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.116028,[s],2.27627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.115976,[s],4.94374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.116150,[s],3.86266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.116069,[s],6.02192e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116433,[s],1.204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115930,[s],2.03548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115915,[s],1.08574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115563,[s],1.06077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115573,[s],1.07696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115996,[s],1.08529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.116031,[s],1.08435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116092,[s],1.08193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116482,[s],1.04149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.116229,[s],1.07048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.116216,[s],1.08824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.116051,[s],1.08204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.116075,[s],1.08496e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116008,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115639,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115649,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116103,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116169,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116113,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116202,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116291,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116111,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.116144,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.116206,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.116245,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.116087,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.116110,[s],3.5047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115728,[s],521918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116107,[s],4.52579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116273,[s],3.42619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116390,[s],4.89952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116231,[s],4.02811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116405,[s],4.33739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116237,[s],4.92542e+06,[ns]
