vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.101419,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.101756,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,1,0.101303,[s],524585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101533,[s],1.79479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101551,[s],501336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101604,[s],490472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101785,[s],206881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101795,[s],221419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101566,[s],353813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101801,[s],250375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.101797,[s],386220,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.101801,[s],140343,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.101631,[s],242310,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.101362,[s],229037,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.101374,[s],3.40866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101566,[s],699122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101654,[s],2.31466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101833,[s],5.49696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101519,[s],3.80547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101618,[s],4.33862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.101780,[s],2.80003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101628,[s],4.76012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.101999,[s],6.31798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.101640,[s],2.43578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.101611,[s],5.04441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.101423,[s],4.16283e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101620,[s],9.61824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101670,[s],2.79649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101823,[s],8.3328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101912,[s],9.34776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101684,[s],9.52489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101930,[s],9.5555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101707,[s],8.96011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101757,[s],9.53581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.101883,[s],9.47698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.101696,[s],9.50581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.101516,[s],9.59592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.101753,[s],9.58764e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101687,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101781,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102147,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102024,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102162,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.101804,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102031,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102174,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.101818,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.101787,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.101599,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.102199,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.102209,[s],3.0296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101851,[s],699122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101859,[s],2.1421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101867,[s],4.93016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102109,[s],3.07886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101927,[s],3.9856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102255,[s],2.64313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101671,[s],4.54086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101903,[s],5.93319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.101876,[s],1.86706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.101930,[s],4.0053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.101997,[s],3.5564e+06,[ns]

vector size: 8278784
time(microseconds): 5880
MFLOPS: 1407.96
/threads{locality#0/total}/idle-rate,1,0.105619,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105482,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105415,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105322,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.105383,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105470,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105264,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.105629,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105749,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.105652,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.105566,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.105794,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,1,0.105881,[s],580301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105492,[s],2.1924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105564,[s],666251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105584,[s],236134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105716,[s],268069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105603,[s],453598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105592,[s],295311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.105363,[s],225523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105372,[s],439201,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.105739,[s],451187,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.105377,[s],322957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.105936,[s],210397,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.105624,[s],3.5108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105947,[s],912441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105613,[s],4.5771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105783,[s],3.78256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.105655,[s],3.90293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105634,[s],5.6798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.105664,[s],4.91696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105803,[s],2.96084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105820,[s],6.1098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.105827,[s],1.74711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.105632,[s],5.15645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.106027,[s],3.65357e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105643,[s],9.90603e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105844,[s],3.20184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105868,[s],9.16427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105741,[s],9.84859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105881,[s],9.75733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.105761,[s],9.65565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106008,[s],9.83392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105898,[s],9.77076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.105774,[s],9.77568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.106098,[s],8.39556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.105783,[s],9.81111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.105720,[s],9.86463e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106043,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105568,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105934,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105811,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106145,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106149,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.105964,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.105980,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.106170,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.105692,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.105860,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.106107,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.105871,[s],3.11968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105876,[s],784170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105889,[s],3.67007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105905,[s],2.98763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106044,[s],3.49544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105892,[s],5.6798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106249,[s],4.91696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105767,[s],2.87923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.105938,[s],5.76519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.105777,[s],1.42521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.106196,[s],4.46291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.106274,[s],3.30022e+06,[ns]

vector size: 9106663
time(microseconds): 5644
MFLOPS: 1613.51
/threads{locality#0/total}/idle-rate,1,0.118665,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118857,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119196,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118603,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119039,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119026,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118989,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118909,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118894,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.119057,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.119081,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.118937,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,1,0.118880,[s],618527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119288,[s],3.35749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118953,[s],275147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119083,[s],728072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119133,[s],338277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118697,[s],242333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119027,[s],359555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119340,[s],255111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118736,[s],400946,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.119200,[s],267872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.119187,[s],257112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.118776,[s],166986,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.118986,[s],3.99452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119043,[s],1.25517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119398,[s],4.86772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118875,[s],2.55903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119110,[s],4.58405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118793,[s],3.83937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119100,[s],6.21712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118801,[s],4.46012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119106,[s],6.53654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.118899,[s],3.19235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.119092,[s],5.35894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.119436,[s],3.39728e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119101,[s],1.12723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118821,[s],3.3943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119128,[s],1.11958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119450,[s],9.21251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119462,[s],1.10017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118937,[s],1.11421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118849,[s],1.11908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119472,[s],1.11525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.118887,[s],1.11177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.119107,[s],1.08645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.119112,[s],1.12587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.118915,[s],1.12229e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119198,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119518,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118900,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118995,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118932,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119360,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119383,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119232,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119567,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.119182,[s],37
