vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032978,[s],1.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033302,[s],1.95706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033624,[s],1.31574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033649,[s],999726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033652,[s],1.14862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033345,[s],1.63364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033338,[s],1.17907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033164,[s],602952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033228,[s],1.6632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033354,[s],1.58569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032913,[s],843483,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033056,[s],1.76638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032920,[s],1.27617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033177,[s],1.42924e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033071,[s],4.44815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033282,[s],2.99616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033385,[s],2.86197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033620,[s],3.1313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033405,[s],2.63149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033216,[s],3.08216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033634,[s],2.52696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033734,[s],3.11681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033647,[s],3.07112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033301,[s],3.01889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033244,[s],3.00655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033005,[s],3.0305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033271,[s],2.96838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.033078,[s],3.00284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.033283,[s],3.06381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.033819,[s],3.05671e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033054,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033601,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033524,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033407,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033763,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033860,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033423,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033551,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033877,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033317,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033369,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033909,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033185,[s],40
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.033920,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.033344,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.033160,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.033625,[s],1.0618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033647,[s],686757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033744,[s],1.10076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033664,[s],1.66824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033679,[s],1.1083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033917,[s],964514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034018,[s],1.0733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033529,[s],1.36301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033330,[s],1.10525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034077,[s],534408,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033647,[s],1.58501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034102,[s],1.27215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.033771,[s],744970,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.033386,[s],1.60315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.034138,[s],1.24025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.033817,[s],1.23451e+06,[ns]

vector size: 631490
time(microseconds): 1399
MFLOPS: 451.387
/threads{locality#0/total}/idle-rate,1,0.034110,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033894,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033982,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034044,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033826,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034548,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034315,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034586,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034388,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034726,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034393,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034734,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034046,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034066,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034293,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033926,[s],9683,[0.01%]
/threads{locality#0/total}/time/average,1,0.034105,[s],107693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034017,[s],145750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034098,[s],53736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034176,[s],351873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034553,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034117,[s],48675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034564,[s],179059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034590,[s],279664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034826,[s],51772,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034141,[s],94041,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034511,[s],55576,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034614,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034853,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034086,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034182,[s],70575,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.034317,[s],48279,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034199,[s],1.22648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034896,[s],1.13196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034052,[s],1.1788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034212,[s],1.09867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034811,[s],1.20486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034688,[s],1.37913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034553,[s],1.40901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034587,[s],1.17003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034235,[s],849014,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034607,[s],950566,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034601,[s],1.43848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034949,[s],1.32504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034270,[s],1.52463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034187,[s],1.0348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.034267,[s],1.46162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.034346,[s],1.41339e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034424,[s],4.60159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034988,[s],2.95178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034669,[s],3.18989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034901,[s],2.54864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034668,[s],3.13263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034682,[s],3.19454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034783,[s],2.95892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034651,[s],2.70714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034772,[s],3.16734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034799,[s],3.04461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034480,[s],3.16467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034488,[s],3.19516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034587,[s],3.21801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034382,[s],3.10441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034307,[s],3.22634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034531,[s],3.26228e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034628,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034728,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034773,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035006,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034744,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034786,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034888,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035126,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034435,[s],40
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034285,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034596,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.035159,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034398,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034488,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.035178,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.034558,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034492,[s],1.09714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035090,[s],929108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034862,[s],1.03508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035119,[s],953894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034858,[s],1.20716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034890,[s],1.1512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035237,[s],1.35422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034913,[s],970345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034407,[s],759186,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034565,[s],876040,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.034423,[s],1.33178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034509,[s],1.10538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034607,[s],1.40807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.035299,[s],951386,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.034456,[s],1.29908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.034615,[s],1.26204e+06,[ns]

vector size: 694639
time(microseconds): 1745
MFLOPS: 398.074
/threads{locality#0/total}/idle-rate,1,0.037065,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038058,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037023,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036904,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036989,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037992,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037943,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037703,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037914,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038109,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037004,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.037326,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038050,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.036978,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038143,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037036,[s],9669,[0.01%]
/threads{locality#0/total}/time/average,1,0.037050,[s],113379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036871,[s],232038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037082,[s],51408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037172,[s],265299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037840,[s],63335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037383,[s],66981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038041,[s],47169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037855,[s],61360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037083,[s],336553,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038028,[s],59270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037096,[s],169329,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038077,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036929,[s],64160,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037185,[s],63924,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037127,[s],40842,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.036954,[s],54065,[ns]
