vector size: 1
time(microseconds): 68
MFLOPS: 0.0147059
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.046766,[s],1.27802e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046297,[s],4.84648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046932,[s],3.94317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046211,[s],4.21388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046960,[s],3.69808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046354,[s],4.34502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046388,[s],4.2964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046977,[s],4.3222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046492,[s],4.26396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046731,[s],3.91629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046989,[s],4.12094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.046737,[s],4.32754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046426,[s],4.23838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.046886,[s],2.82473e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047034,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047041,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046309,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047053,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046928,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046549,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046443,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046808,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047089,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.046966,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.046840,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.046976,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.046357,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.046383,[s],1.41656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046515,[s],720023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046557,[s],2.64692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046579,[s],2.19143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047167,[s],1.28371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046590,[s],1.23158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047179,[s],1.61301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047066,[s],1.42852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047074,[s],1.78961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.047209,[s],1.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.047088,[s],1.67041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.046611,[s],1.42355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.046650,[s],1.13626e+06,[ns]

vector size: 1637917
time(microseconds): 1763
MFLOPS: 929.051
/threads{locality#0/total}/idle-rate,1,0.046602,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046640,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046681,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046518,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046290,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046414,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046304,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046940,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046604,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.046712,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046681,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.046964,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.046727,[s],9442,[0.01%]
/threads{locality#0/total}/time/average,1,0.046974,[s],191601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046639,[s],137821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046350,[s],67118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046363,[s],208875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047012,[s],101259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046500,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046390,[s],120254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047030,[s],262042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046758,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.046399,[s],827110,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046766,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.046810,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.046816,[s],127348,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.046753,[s],1.60811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046835,[s],1.10568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047073,[s],1.68923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046450,[s],3.58421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046571,[s],2.71051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047095,[s],1.22974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046823,[s],2.56572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046764,[s],1.10549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046876,[s],1.39528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.046837,[s],715799,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.046803,[s],1.8284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.047126,[s],1.61923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.046494,[s],2.0529e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046506,[s],4.91305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046518,[s],4.09983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046643,[s],4.39759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046534,[s],4.31318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046740,[s],4.33681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046899,[s],4.30411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046960,[s],4.38447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047199,[s],3.76586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046886,[s],4.32995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.046968,[s],2.157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.046806,[s],4.41055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.046981,[s],4.37864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.046943,[s],4.31829e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046713,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046599,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046805,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047242,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046935,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047252,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046849,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046918,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047032,[s],34
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.047268,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.047040,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.046999,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.046849,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.046646,[s],1.43316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046661,[s],934713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046667,[s],1.57371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047306,[s],3.09157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046670,[s],2.71051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047313,[s],1.1084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047053,[s],2.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047103,[s],994759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047042,[s],1.27719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.046727,[s],638945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.047135,[s],1.63694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.047381,[s],1.51188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.047387,[s],1.66541e+06,[ns]

vector size: 1801708
time(microseconds): 1893
MFLOPS: 951.774
/threads{locality#0/total}/idle-rate,1,0.050625,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050458,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050532,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050622,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050312,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051000,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050434,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050495,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050575,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.050675,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.050510,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.051033,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.050658,[s],5493,[0.01%]
/threads{locality#0/total}/time/average,1,0.050671,[s],211364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050933,[s],136002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050615,[s],474711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051074,[s],89535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050511,[s],128138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050404,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050519,[s],137842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050748,[s],72875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051107,[s],257507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.050761,[s],141268,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.050737,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.050996,[s],91508,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.050683,[s],1.14802e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.050694,[s],1.73743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050624,[s],1.29058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050469,[s],2.38389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051157,[s],1.73192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050418,[s],1.71302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050491,[s],1.63174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050659,[s],2.78697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051186,[s],2.0813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050808,[s],1.74031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.050677,[s],1.01529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.050818,[s],2.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.051006,[s],1.73847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.050864,[s],1.38503e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050851,[s],5.31632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050541,[s],4.52409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051228,[s],4.05261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051248,[s],4.69729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050510,[s],4.62515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051140,[s],4.74525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050767,[s],4.74779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050846,[s],4.79441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.051094,[s],4.36553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.050787,[s],4.37552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.051105,[s],4.82043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.050807,[s],4.69387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.051008,[s],2.77837e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050634,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050812,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050648,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050835,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051033,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051056,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051234,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051004,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051080,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.051266,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.051484,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.051306,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.050835,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.050778,[s],1.55438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051015,[s],1.13813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050857,[s],2.40678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051101,[s],1.62664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051353,[s],1.65686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051225,[s],1.32713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051141,[s],2.38756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051238,[s],1.78454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051242,[s],1.51501e+06,[ns]
