vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026839,[s],515623,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026504,[s],1.07337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026547,[s],980104,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027059,[s],773062,[ns]

vector size: 324057
time(microseconds): 1048
MFLOPS: 309.215
/threads{locality#0/total}/idle-rate,1,0.026254,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026244,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026186,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026459,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026163,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025893,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026011,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026492,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026213,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026274,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026514,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026257,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026558,[s],9653,[0.01%]
/threads{locality#0/total}/time/average,1,0.026272,[s],94732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026274,[s],167912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026561,[s],187230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026302,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026138,[s],38279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025881,[s],69103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026153,[s],137540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026600,[s],82036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026356,[s],395434,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026665,[s],36403,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026372,[s],39147,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026645,[s],42634,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026414,[s],34794,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026389,[s],904765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026426,[s],748974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026703,[s],1.48815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026404,[s],1.42395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025976,[s],1.02403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025982,[s],931647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026536,[s],1.0572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026432,[s],938031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026444,[s],1.03348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026572,[s],396394,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026731,[s],871663,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026431,[s],939219,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026786,[s],970784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026442,[s],2.76846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026798,[s],2.10845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026332,[s],2.24743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026238,[s],2.43302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026531,[s],2.45767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026550,[s],2.35785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026567,[s],2.22012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026686,[s],2.34508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026592,[s],1.86703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026707,[s],2.35258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026609,[s],2.44066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026625,[s],2.45936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026575,[s],2.46042e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026364,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026944,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026662,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026399,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026938,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026695,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026738,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027015,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026721,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026854,[s],65
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026854,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026717,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026335,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.026618,[s],813349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026356,[s],645453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026532,[s],1.19675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027090,[s],1.29117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027126,[s],1.02403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026827,[s],794932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026842,[s],1.01767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026945,[s],913752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026867,[s],828411,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026875,[s],353999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026882,[s],825713,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026455,[s],888353,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.026622,[s],857815,[ns]

vector size: 356462
time(microseconds): 822
MFLOPS: 433.652
/threads{locality#0/total}/idle-rate,1,0.027263,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027167,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026793,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026978,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026691,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026632,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026581,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026794,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027203,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026802,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026837,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026817,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027323,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,1,0.026844,[s],99326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027053,[s],141348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026864,[s],189238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026730,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026798,[s],63400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026686,[s],372876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027106,[s],91580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027085,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026890,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026946,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026908,[s],33030,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027077,[s],52834,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026923,[s],46654,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026957,[s],922773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027363,[s],517133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026895,[s],1.05346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026845,[s],849988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026913,[s],1.03023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027217,[s],1.06728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027224,[s],1.14915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027197,[s],1.22852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027220,[s],1.0659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027244,[s],416635,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027252,[s],1.34714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027277,[s],1.07882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027219,[s],1.40257e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027595,[s],2.83376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026896,[s],2.07977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026967,[s],2.23871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027328,[s],2.40768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027039,[s],2.47256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027162,[s],1.93449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027333,[s],2.43434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027326,[s],2.46737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027299,[s],2.45157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027391,[s],2.33316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027382,[s],2.57999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027380,[s],2.49308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027236,[s],2.53678e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027013,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027069,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027134,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027083,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027435,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027446,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027678,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027266,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027284,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027514,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027733,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027470,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027557,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.027151,[s],832249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027569,[s],448133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027166,[s],1.0176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027553,[s],715125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027582,[s],964791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027899,[s],932631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027385,[s],1.0614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027915,[s],1.04222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027826,[s],959773,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027930,[s],416635,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027614,[s],1.13269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027369,[s],963110,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027314,[s],1.22334e+06,[ns]

vector size: 392108
time(microseconds): 956
MFLOPS: 410.155
/threads{locality#0/total}/idle-rate,1,0.029022,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029405,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029207,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028983,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029125,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028913,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028935,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028893,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029471,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029277,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028927,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029107,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029213,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,1,0.029246,[s],109424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029327,[s],69351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029150,[s],83480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029023,[s],238249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028973,[s],255320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029039,[s],170135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028996,[s],48393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029581,[s],86068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029385,[s],43839,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029208,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029640,[s],38904,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029605,[s],208921,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029312,[s],48893,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.029237,[s],1.00065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029322,[s],728870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029059,[s],1.42179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029121,[s],723979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029249,[s],1.48185e+06,[ns]
