vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022317,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022324,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022336,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.022204,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.022541,[s],618318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022170,[s],576070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022393,[s],390493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022330,[s],541090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022265,[s],825219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022191,[s],479912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022426,[s],1.07431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022212,[s],761399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022408,[s],604923,[ns]

vector size: 294598
time(microseconds): 620
MFLOPS: 475.158
/threads{locality#0/total}/idle-rate,1,0.021506,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021844,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021607,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021488,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021733,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021688,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021832,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021742,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021631,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,1,0.021518,[s],111497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021850,[s],56587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021552,[s],195650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021651,[s],42302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021729,[s],258352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021734,[s],48745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021918,[s],47928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021892,[s],136372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021927,[s],121955,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.021814,[s],680906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021939,[s],875958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021580,[s],688282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021708,[s],640599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021962,[s],535066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021728,[s],613522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021643,[s],707637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021983,[s],710284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021651,[s],641003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021751,[s],1.45364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021996,[s],1.92711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021882,[s],1.661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021887,[s],1.9916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021983,[s],1.44468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022033,[s],1.97204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.021869,[s],1.98801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022019,[s],1.77627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021814,[s],1.79481e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021704,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021729,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021708,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021958,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021761,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.021980,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021743,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021878,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021971,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.022023,[s],609599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022150,[s],875958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022125,[s],576898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021997,[s],557098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022172,[s],489976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.021839,[s],567282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022064,[s],606306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.021970,[s],618697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.022049,[s],583794,[ns]

vector size: 324057
time(microseconds): 694
MFLOPS: 466.941
/threads{locality#0/total}/idle-rate,1,0.024054,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024382,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024198,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024139,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024186,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024130,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024409,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024413,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024101,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,1,0.024182,[s],127647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024128,[s],251894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024142,[s],250348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024151,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024159,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024345,[s],47149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024503,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024263,[s],106550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024380,[s],129123,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024214,[s],760822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024288,[s],545252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024547,[s],654754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024224,[s],906145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024409,[s],784641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024232,[s],821877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024356,[s],761807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024571,[s],583054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024583,[s],1.11078e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024258,[s],1.62534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024597,[s],1.64335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024622,[s],1.71741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024415,[s],2.18974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024637,[s],2.19954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024436,[s],2.21907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024442,[s],2.13306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024392,[s],2.04291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024460,[s],2.11049e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024687,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024701,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024441,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024715,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024468,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024459,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024738,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024419,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024768,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.024795,[s],680998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024800,[s],489218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024798,[s],510097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024602,[s],758119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024551,[s],758463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024826,[s],727159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024621,[s],761807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024586,[s],556381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024535,[s],1.01868e+06,[ns]

vector size: 356462
time(microseconds): 865
MFLOPS: 412.095
/threads{locality#0/total}/idle-rate,1,0.025165,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025040,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024801,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024956,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024907,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024991,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025008,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024830,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024841,[s],9382,[0.01%]
/threads{locality#0/total}/time/average,1,0.024858,[s],129770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025102,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025059,[s],44945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025248,[s],326843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024989,[s],201130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025049,[s],69302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025081,[s],77243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025087,[s],125532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025103,[s],69991,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025117,[s],788377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025080,[s],953694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025300,[s],1.01503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025128,[s],564958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025096,[s],585839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025192,[s],696126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025136,[s],837969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025203,[s],683878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025210,[s],1.06348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025218,[s],1.68163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025140,[s],2.29339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025191,[s],2.33457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025107,[s],1.58721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025207,[s],1.8261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025267,[s],2.23207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025130,[s],2.26962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025193,[s],2.05164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025228,[s],2.23331e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025266,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025440,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025080,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025260,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025088,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025190,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025101,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025347,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025263,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.025307,[s],705198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025365,[s],854632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025324,[s],905118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025294,[s],499614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025512,[s],484086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025302,[s],641065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025402,[s],735440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025267,[s],628728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.025366,[s],1.06348e+06,[ns]

vector size: 392108
time(microseconds): 689
MFLOPS: 569.097
/threads{locality#0/total}/idle-rate,1,0.022972,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022655,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022847,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023022,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022815,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022903,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023154,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022911,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022871,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,1,0.023009,[s],118941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022692,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022707,[s],185495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023071,[s],202668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023035,[s],210378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023208,[s],48100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022731,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023099,[s],107043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022742,[s],40992,[ns]
