vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033504,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033162,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033229,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033222,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.033413,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.033232,[s],1.01723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033422,[s],391744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033013,[s],1.30012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032939,[s],1.13155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033554,[s],714828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033011,[s],706137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033031,[s],1.15505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033367,[s],1.71026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033303,[s],1.39707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033295,[s],935287,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033301,[s],1.18223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033610,[s],1.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.033271,[s],1.39163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.033362,[s],1.3279e+06,[ns]

vector size: 924563
time(microseconds): 1178
MFLOPS: 784.858
/threads{locality#0/total}/idle-rate,1,0.034143,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034308,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034098,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034181,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033865,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034353,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034230,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033809,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033889,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033659,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033899,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034407,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034419,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033772,[s],9583,[0.01%]
/threads{locality#0/total}/time/average,1,0.034436,[s],123920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034437,[s],43792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034456,[s],117483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034472,[s],56352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033826,[s],136055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034275,[s],360542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033770,[s],228167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034008,[s],113980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033936,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033785,[s],72987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033947,[s],434295,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034519,[s],65350,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034328,[s],52876,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033901,[s],57057,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.034110,[s],1.18209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033980,[s],490784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034123,[s],830634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034589,[s],1.31314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033946,[s],1.23206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034037,[s],1.33172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034613,[s],2.24062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034017,[s],1.54204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034624,[s],1.44915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034170,[s],960223,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034655,[s],1.13092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034058,[s],1.57612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034500,[s],1.87446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034510,[s],1.262e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034523,[s],3.89078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034228,[s],3.05936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034105,[s],2.91355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034267,[s],3.18553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034248,[s],2.95694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034746,[s],2.66345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034265,[s],2.91281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034292,[s],3.09764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034783,[s],3.18813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034189,[s],3.08026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034635,[s],2.37688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034679,[s],3.16386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034695,[s],3.21143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034184,[s],3.15499e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034255,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034200,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034398,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034390,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034407,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034414,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034435,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034195,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034271,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034338,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034298,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034748,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034504,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034981,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034451,[s],1.0598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034999,[s],454465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034517,[s],798360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034522,[s],1.14152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034294,[s],1.15452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035028,[s],1.28791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034553,[s],2.17061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034883,[s],1.30004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034400,[s],1.23884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.035055,[s],838380,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.035068,[s],1.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034483,[s],1.27526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034872,[s],1.47085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.035096,[s],1.26814e+06,[ns]

vector size: 1017019
time(microseconds): 1623
MFLOPS: 626.629
/threads{locality#0/total}/idle-rate,1,0.039004,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038808,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038989,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039225,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039254,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039397,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039028,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039026,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038505,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038971,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039449,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038998,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038902,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038988,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,1,0.039194,[s],139355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038920,[s],58034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039110,[s],53703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039146,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039392,[s],129360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039142,[s],120053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039151,[s],218422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039159,[s],202169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038854,[s],157060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038647,[s],172264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038870,[s],62965,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039608,[s],628570,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039475,[s],45831,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.039488,[s],88626,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.039469,[s],1.37049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039062,[s],791176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039146,[s],1.21427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039076,[s],1.053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039083,[s],1.46028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039658,[s],2.13186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038737,[s],1.67056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039669,[s],1.90824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039202,[s],2.38973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.038954,[s],710638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039686,[s],1.34737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.039534,[s],1.51487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039580,[s],1.53131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039340,[s],1.93193e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039583,[s],4.50677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039613,[s],3.56647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039362,[s],3.65531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039631,[s],3.58104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038850,[s],3.50468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039069,[s],3.63432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039393,[s],3.34111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039796,[s],3.43482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039329,[s],3.58459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039314,[s],3.06629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039242,[s],3.65004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039422,[s],2.72676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039329,[s],3.69584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039265,[s],3.68125e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039851,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039692,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039371,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039157,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039877,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038955,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038960,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038964,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039778,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039632,[s],47
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039564,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039547,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039560,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039848,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.039593,[s],1.22546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039993,[s],702669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039601,[s],1.10805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039288,[s],946924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039622,[s],1.36134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039095,[s],1.82235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039100,[s],1.61141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039739,[s],1.82944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039470,[s],2.00269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.039648,[s],593632,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039662,[s],1.30359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039925,[s],1.51613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.039674,[s],1.3766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039508,[s],1.48194e+06,[ns]

vector size: 1118720
time(microseconds): 1543
MFLOPS: 725.029
/threads{locality#0/total}/idle-rate,1,0.041550,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042089,[s],5778,[0.01%]
