vector size: 1
time(microseconds): 59
MFLOPS: 0.0169492
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047129,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047673,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.047367,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.047272,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.047476,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.047394,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.046779,[s],35
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.047233,[s],26
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.047074,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.046794,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.046894,[s],1.55189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046813,[s],1.51856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047097,[s],1.60182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046814,[s],1.6879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047568,[s],1.41486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047783,[s],1.33454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047491,[s],1.67711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047257,[s],1.72783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047386,[s],2.21617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.047788,[s],1.00404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.047596,[s],1.8583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.047827,[s],1.649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.046881,[s],1.95662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.047188,[s],1.25202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.046905,[s],1.6758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.046924,[s],1.34598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.047069,[s],1.34265e+06,[ns]

vector size: 840512
time(microseconds): 1322
MFLOPS: 635.788
/threads{locality#0/total}/idle-rate,1,0.047327,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047537,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047410,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047978,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047601,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047516,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048408,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047633,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047949,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048040,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.048416,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.048224,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.048283,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.048457,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.048468,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.048465,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.047424,[s],9714,[0.01%]
/threads{locality#0/total}/time/average,1,0.048081,[s],108060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047517,[s],477329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048048,[s],244150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047526,[s],53996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048509,[s],44570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047664,[s],107110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047538,[s],86623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048512,[s],96323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048364,[s],85348,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.048359,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.048317,[s],57399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.048374,[s],99072,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.048174,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.048383,[s],64691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.048569,[s],69311,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.047782,[s],34237,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.047602,[s],49696,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.047539,[s],1.77494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048186,[s],1.36627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047808,[s],1.67155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047722,[s],2.07989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047765,[s],1.90821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047822,[s],1.06671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048398,[s],2.52771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048623,[s],1.63325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048632,[s],2.49673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048648,[s],1.37806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.048643,[s],2.69631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.048482,[s],1.76848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.048196,[s],1.88464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.048314,[s],1.96644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.047830,[s],2.25628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.047898,[s],1.29494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.047808,[s],1.63326e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048699,[s],7.07096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048264,[s],3.56402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048307,[s],4.09932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047838,[s],4.58753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048278,[s],4.5797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048504,[s],4.27447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048289,[s],4.55933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048564,[s],4.40977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048301,[s],4.51791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.048578,[s],4.4185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.048533,[s],4.59542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.048586,[s],4.42738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.048544,[s],4.54894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.048005,[s],4.5228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.047732,[s],4.52356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.048011,[s],4.53229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.048804,[s],4.59209e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047845,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047976,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048378,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047774,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048829,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048839,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048394,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048383,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048692,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.048637,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.048861,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.048493,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.048455,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.048121,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.048137,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.048141,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.047956,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.048156,[s],1.58479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047976,[s],1.19238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048110,[s],1.63973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048785,[s],1.70675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048964,[s],1.84458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048983,[s],954741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048988,[s],1.99474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048541,[s],1.58606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048838,[s],2.16722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.048664,[s],1.13663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.048869,[s],2.55301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.049049,[s],1.59094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.048207,[s],1.57659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.048280,[s],1.81436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.048654,[s],2.05616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.048627,[s],1.20217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.048636,[s],1.53197e+06,[ns]

vector size: 924563
time(microseconds): 1517
MFLOPS: 609.468
/threads{locality#0/total}/idle-rate,1,0.055475,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055652,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056004,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056183,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055555,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055714,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056068,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056044,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056408,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.056550,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.056235,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.056419,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.056315,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.056279,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.056599,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.056445,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.055640,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,1,0.055583,[s],125547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055806,[s],34219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055764,[s],123254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055605,[s],126122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056655,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055688,[s],39319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056667,[s],38473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056504,[s],423202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056656,[s],1.04014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.056412,[s],79768,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.056372,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.056353,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.056672,[s],40630,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.056528,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.056432,[s],128780,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.056237,[s],57149,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.056201,[s],40980,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.056251,[s],2.08906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055749,[s],1.24139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056372,[s],2.61733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056228,[s],1.9242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055883,[s],2.43086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056248,[s],1.91457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056283,[s],2.56932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056434,[s],1.53924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056605,[s],2.95701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.056295,[s],1.08982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.056762,[s],3.15442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.056329,[s],2.56037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.056774,[s],1.7291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.056628,[s],2.84291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.055827,[s],2.77108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.055985,[s],2.84288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.055994,[s],1.79525e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055850,[s],8.30504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056317,[s],5.33796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056472,[s],5.23466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055867,[s],5.20489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055873,[s],5.34789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056541,[s],5.37018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056835,[s],5.39557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056590,[s],4.32543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056550,[s],4.14054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.056847,[s],5.12213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.056535,[s],5.37182e+07,[ns]
