vector size: 1
time(microseconds): 42
MFLOPS: 0.0238095
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036679,[s],1.65958e+06,[ns]

vector size: 1489016
time(microseconds): 2479
MFLOPS: 600.652
/threads{locality#0/total}/idle-rate,1,0.037579,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037697,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037788,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037728,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037816,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,1,0.037613,[s],389435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037629,[s],845417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037734,[s],433126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037822,[s],248642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037619,[s],113346,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037837,[s],847906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037742,[s],733623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037829,[s],1.03168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037624,[s],672142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037752,[s],1.02144e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037748,[s],1.04292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037633,[s],1.68754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037844,[s],2.68275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037760,[s],2.68857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037665,[s],3.37132e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037677,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037883,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037798,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037683,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037894,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.037812,[s],767782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037905,[s],604398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037703,[s],839457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037824,[s],672142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037709,[s],888603,[ns]

vector size: 1637917
time(microseconds): 2548
MFLOPS: 642.825
/threads{locality#0/total}/idle-rate,1,0.037813,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037552,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037718,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037583,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037843,[s],3668,[0.01%]
/threads{locality#0/total}/time/average,1,0.037750,[s],383324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037835,[s],150240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037587,[s],255821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037848,[s],362994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037755,[s],672963,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.037864,[s],859658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037860,[s],1.09796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037779,[s],1.03993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037871,[s],941530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037878,[s],389844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037798,[s],1.04078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037805,[s],3.29388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037906,[s],3.01977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037813,[s],2.73164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037931,[s],1.36445e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037843,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037942,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037850,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037866,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037957,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.037977,[s],766791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037968,[s],971691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037981,[s],840039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037901,[s],806218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037990,[s],389844,[ns]

vector size: 1801708
time(microseconds): 2834
MFLOPS: 635.747
/threads{locality#0/total}/idle-rate,1,0.040058,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040171,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040020,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040046,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040200,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,1,0.040229,[s],395037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040136,[s],174721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040061,[s],454314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040214,[s],639286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040250,[s],254891,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040076,[s],917277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040071,[s],1.59538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040223,[s],1.3166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040102,[s],473702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040081,[s],706299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040234,[s],1.10076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040097,[s],3.51025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040142,[s],2.89653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040122,[s],1.70548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040286,[s],2.8982e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040296,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040182,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040147,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040189,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040306,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.040196,[s],810363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040313,[s],1.21192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040205,[s],1.3166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040172,[s],417236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040216,[s],617544,[ns]

vector size: 1981878
time(microseconds): 3113
MFLOPS: 636.646
/threads{locality#0/total}/idle-rate,1,0.042470,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042640,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042541,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042567,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042668,[s],6496,[0.01%]
/threads{locality#0/total}/time/average,1,0.042501,[s],434724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042559,[s],131527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042571,[s],207338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042672,[s],876718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042506,[s],563592,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.042520,[s],966073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042582,[s],1.10294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042699,[s],1.12126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042590,[s],528112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042598,[s],1.04489e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042550,[s],1.16952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042626,[s],3.75221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042631,[s],3.59066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042635,[s],1.64092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042640,[s],2.71673e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042590,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042650,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042766,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042656,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042773,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.042665,[s],861193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042610,[s],1.01597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042671,[s],1.02729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042787,[s],400826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042678,[s],1.04489e+06,[ns]

vector size: 2180065
time(microseconds): 3480
MFLOPS: 626.455
/threads{locality#0/total}/idle-rate,1,0.047794,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047661,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047801,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047690,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047829,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,1,0.047843,[s],465840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047827,[s],228663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047695,[s],1.00696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047835,[s],367073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047851,[s],372729,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.047838,[s],1.10317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047702,[s],1.22153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047841,[s],657472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047713,[s],705554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047706,[s],2.55068e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047847,[s],1.3128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047866,[s],4.03151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047880,[s],1.84092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047754,[s],3.17798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047897,[s],4.08524e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047915,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047919,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047925,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047942,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047954,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.047973,[s],966898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047838,[s],1.01042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047976,[s],657472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047853,[s],624795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048006,[s],1.94978e+06,[ns]

vector size: 2398071
time(microseconds): 3639
MFLOPS: 658.992
/threads{locality#0/total}/idle-rate,1,0.050256,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050423,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050303,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050330,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050452,[s],3364,[0.01%]
/threads{locality#0/total}/time/average,1,0.050302,[s],491032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050289,[s],147257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050335,[s],303108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050460,[s],384108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050469,[s],1.37105e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.050296,[s],1.16791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050340,[s],1.36148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050465,[s],2.26636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050349,[s],753104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050345,[s],695229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050307,[s],1.37825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050354,[s],4.49322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050313,[s],4.30609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050362,[s],3.31462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050491,[s],1.66983e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050331,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050499,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050380,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050506,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050343,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.050348,[s],1.01397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050395,[s],1.15284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050355,[s],2.26636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050402,[s],663474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050362,[s],539647,[ns]

vector size: 2637878
time(microseconds): 4055
MFLOPS: 650.525
/threads{locality#0/total}/idle-rate,1,0.054086,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053966,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053870,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053896,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053912,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,1,0.054116,[s],566629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053997,[s],404831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053900,[s],343229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054011,[s],937612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054123,[s],406669,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.054006,[s],1.2545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053907,[s],1.55832e+06,[ns]
