vector size: 1
time(microseconds): 57
MFLOPS: 0.0175439
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028049,[s],996068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028185,[s],715448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027763,[s],769442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027684,[s],2.00177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027920,[s],1.09408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.028339,[s],513323,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027925,[s],1.86817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027698,[s],826860,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028115,[s],1.07291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028094,[s],630503,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028376,[s],1.02617e+06,[ns]

vector size: 356462
time(microseconds): 1270
MFLOPS: 280.679
/threads{locality#0/total}/idle-rate,1,0.031798,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031446,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031678,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032032,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031935,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032018,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031728,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032036,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031935,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031755,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031948,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031901,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031957,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032366,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031711,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,1,0.031925,[s],101807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031906,[s],152323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031917,[s],142819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031930,[s],53553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032435,[s],259226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032206,[s],289617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032162,[s],38868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031965,[s],45787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032334,[s],87382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032460,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031806,[s],41057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031989,[s],43179,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031818,[s],79606,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031679,[s],110829,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.032036,[s],48383,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032221,[s],1.13087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032499,[s],1.33178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032382,[s],892534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031940,[s],1.24182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032416,[s],908197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032159,[s],1.51445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032071,[s],1.16157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032080,[s],1.05825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032569,[s],1.00723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031845,[s],824127,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031921,[s],1.14012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032106,[s],787890,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.032599,[s],1.97097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031945,[s],1.35632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.032240,[s],1.19066e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032360,[s],3.97934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032266,[s],2.80837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032672,[s],2.6776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032331,[s],3.00312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032676,[s],2.45499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032559,[s],2.60575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032125,[s],3.02008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032052,[s],2.97619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032718,[s],2.85871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032242,[s],2.80425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.032070,[s],2.97887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032735,[s],2.91519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.032014,[s],2.95646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032268,[s],2.84827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.032286,[s],2.98838e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032413,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032520,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032340,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032848,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032459,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032732,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032865,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032390,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032219,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032080,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.032887,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.032089,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032328,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.032435,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032648,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.032461,[s],1.01446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032570,[s],977489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032730,[s],892534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032749,[s],1.1616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032411,[s],828444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032591,[s],1.145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032996,[s],1.05699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032600,[s],968899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032286,[s],985761,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.032218,[s],675433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.032367,[s],1.07495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033032,[s],793177,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.032810,[s],1.75258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.032819,[s],1.20853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.032713,[s],1.0404e+06,[ns]

vector size: 392108
time(microseconds): 1161
MFLOPS: 337.733
/threads{locality#0/total}/idle-rate,1,0.030077,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029865,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030611,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030055,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030222,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030259,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030475,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030621,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030636,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030644,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030130,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030663,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030147,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.030680,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.030285,[s],9326,[0.01%]
/threads{locality#0/total}/time/average,1,0.030198,[s],97745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030137,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030546,[s],49986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030151,[s],223429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030348,[s],66888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030341,[s],56419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030168,[s],355293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030336,[s],68997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030380,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030223,[s],58501,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030755,[s],97650,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030269,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030028,[s],48389,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.030244,[s],57055,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.030049,[s],82240,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030389,[s],1.06094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030802,[s],403019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030667,[s],810826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030828,[s],555326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030841,[s],1.25669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030489,[s],1.65738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030450,[s],1.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030737,[s],1.73194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030399,[s],2.18726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030158,[s],1.10178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030162,[s],1.52676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030377,[s],1.197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030382,[s],1.07277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.030916,[s],1.61344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.030911,[s],1.01975e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030567,[s],3.74353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030783,[s],2.55366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030379,[s],2.7743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030946,[s],2.11997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030821,[s],2.78524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030544,[s],2.84855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030828,[s],2.26052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030252,[s],2.77111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030596,[s],2.85227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030469,[s],2.75404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031003,[s],2.74816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030267,[s],2.75311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031010,[s],2.79772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.030882,[s],2.74285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.030637,[s],2.76306e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030664,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030488,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030629,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030664,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031058,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030526,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031085,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030362,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031106,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.030383,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030732,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030638,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031146,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.030790,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.031045,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.030760,[s],955751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030808,[s],357500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031184,[s],770638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031202,[s],523459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031084,[s],1.11957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030571,[s],1.36805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030491,[s],984615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030741,[s],1.48166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.030735,[s],1.79512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.030748,[s],962832,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031267,[s],1.39071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031121,[s],1.11986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.031267,[s],999184,[ns]
