vector size: 1
time(microseconds): 50
MFLOPS: 0.02
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021698,[s],1.98093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021704,[s],1.75672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021970,[s],1.89627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022061,[s],1.82512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022066,[s],1.94185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022081,[s],1.16178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021757,[s],2.00616e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022099,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022003,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022019,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022109,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022124,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022130,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022344,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022354,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.021827,[s],589393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022134,[s],665109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022186,[s],520153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022103,[s],597330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022165,[s],875863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022203,[s],606828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.021890,[s],335411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022217,[s],578155,[ns]

vector size: 243470
time(microseconds): 557
MFLOPS: 437.11
/threads{locality#0/total}/idle-rate,1,0.020643,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020365,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020619,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020536,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020282,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020462,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020648,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020399,[s],6812,[0.01%]
/threads{locality#0/total}/time/average,1,0.020485,[s],117411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020312,[s],44698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020666,[s],53432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020319,[s],97986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020676,[s],168656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020710,[s],104194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020715,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020612,[s],244115,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020457,[s],619945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020712,[s],582653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020716,[s],638645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020469,[s],669990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020549,[s],636788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020483,[s],413718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020769,[s],1.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020396,[s],504234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020402,[s],1.18077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020670,[s],1.86962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020411,[s],1.85962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020790,[s],1.74386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020417,[s],1.59739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020797,[s],1.6135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020424,[s],1.76799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020428,[s],1.36143e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020701,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020789,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020706,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020710,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020801,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020732,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020658,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020758,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.020878,[s],553398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020677,[s],522046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020862,[s],531785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020527,[s],622808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020633,[s],517541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020642,[s],387461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020720,[s],1.10499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020818,[s],459207,[ns]

vector size: 267817
time(microseconds): 534
MFLOPS: 501.53
/threads{locality#0/total}/idle-rate,1,0.020541,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020444,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020186,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020572,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020325,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020377,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020563,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020339,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,1,0.020475,[s],118733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020347,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020400,[s],105742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020604,[s],157653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020407,[s],256349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020495,[s],148884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020374,[s],67685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020626,[s],52543,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.020434,[s],611407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020612,[s],645761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020258,[s],511314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020619,[s],847399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020625,[s],493249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020463,[s],483890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020288,[s],691126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020563,[s],585443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020689,[s],1.16402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020310,[s],1.80813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020575,[s],1.63621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020580,[s],1.70067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020505,[s],1.33629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020588,[s],1.54845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020722,[s],1.8051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020726,[s],1.81879e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020356,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020725,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020551,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020760,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020389,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020406,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020792,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020677,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.020819,[s],546428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020443,[s],645761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.020450,[s],511314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.020715,[s],658577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.020475,[s],396551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.020661,[s],472156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.020669,[s],567792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.020493,[s],524068,[ns]

vector size: 294598
time(microseconds): 649
MFLOPS: 453.926
/threads{locality#0/total}/idle-rate,1,0.022586,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022773,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022659,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022769,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022566,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022373,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022686,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022585,[s],6638,[0.01%]
/threads{locality#0/total}/time/average,1,0.022796,[s],134705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022392,[s],52265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022802,[s],59557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022817,[s],54064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022612,[s],131962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022418,[s],88113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022827,[s],345399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022656,[s],231179,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022443,[s],677992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.022850,[s],597604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022676,[s],613429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022869,[s],837188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022663,[s],1.22937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022669,[s],603242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022775,[s],595973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022480,[s],456631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022700,[s],1.29083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022925,[s],2.0366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022923,[s],2.02432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022524,[s],2.0962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022754,[s],1.97494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022935,[s],1.9378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022536,[s],1.43302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022839,[s],1.41556e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022952,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022851,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022961,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022862,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022807,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022784,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022824,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022900,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.022907,[s],605748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023024,[s],567185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022844,[s],549582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.023045,[s],750375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022643,[s],902834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.023055,[s],540503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022852,[s],554227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022659,[s],456631,[ns]

vector size: 324057
time(microseconds): 691
MFLOPS: 468.968
/threads{locality#0/total}/idle-rate,1,0.022807,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022617,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022630,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022735,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022577,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022976,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022834,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022754,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,1,0.022995,[s],132520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022601,[s],42582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022848,[s],208685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023006,[s],64891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022627,[s],167565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022684,[s],57367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023029,[s],156335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023041,[s],189777,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.022827,[s],684811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023060,[s],815231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022721,[s],362196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022725,[s],790973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022730,[s],660643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022738,[s],826114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022754,[s],519944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.022747,[s],1.18584e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022764,[s],1.30336e+08,[ns]
