vector size: 1
time(microseconds): 54
MFLOPS: 0.0185185
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043320,[s],251407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042892,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043002,[s],243162,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043016,[s],108096,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043007,[s],1.38705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042887,[s],879362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043367,[s],1.54818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042937,[s],1.12954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043323,[s],1.23136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043327,[s],2.04697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042953,[s],1.75691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042935,[s],1.66021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042920,[s],2.29068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043115,[s],922414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043354,[s],3.27858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043412,[s],3.8735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042963,[s],4.03352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043119,[s],2.38218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043128,[s],3.45073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043418,[s],3.68455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043049,[s],3.68951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043432,[s],4.00045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043168,[s],3.90351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.043504,[s],3.79542e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043208,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043082,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043185,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043091,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043267,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043122,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043563,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043514,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043573,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043249,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.043532,[s],1.23698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043132,[s],794335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043265,[s],1.22723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043311,[s],922238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043604,[s],1.18991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043132,[s],2.04697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043327,[s],1.68479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043160,[s],1.43589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043626,[s],2.05809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.043305,[s],809102,[ns]

vector size: 1801708
time(microseconds): 1676
MFLOPS: 1075
/threads{locality#0/total}/idle-rate,1,0.041266,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041223,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041635,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041179,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041144,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041299,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041492,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041512,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041171,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.041181,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,1,0.041341,[s],219255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041696,[s],185748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041556,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041208,[s],77879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041724,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041366,[s],273545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041583,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041588,[s],126634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041593,[s],1.30595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.041587,[s],114556,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.041613,[s],1.33529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041596,[s],1.08341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041770,[s],1.7704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041605,[s],1.43139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041779,[s],1.06662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041410,[s],1.18237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041286,[s],1.75323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041333,[s],1.89666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041654,[s],1.02192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.041659,[s],1.02162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041456,[s],3.15537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041308,[s],3.47142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041819,[s],3.89489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041826,[s],3.86517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041462,[s],3.84382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041835,[s],3.31997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041471,[s],3.86186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041476,[s],3.79332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041864,[s],1.83946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.041705,[s],3.67943e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041894,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041384,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041748,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041756,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041743,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041449,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041750,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041781,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041563,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041944,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.041587,[s],1.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041574,[s],968577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041806,[s],1.50392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041452,[s],1.25123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041958,[s],918411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041800,[s],1.11056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041520,[s],1.43405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041617,[s],1.89666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042001,[s],928727,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.042003,[s],946738,[ns]

vector size: 1981878
time(microseconds): 1724
MFLOPS: 1149.58
/threads{locality#0/total}/idle-rate,1,0.042785,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042769,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042761,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042692,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043099,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042640,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042965,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042884,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042651,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.042822,[s],9292,[0.01%]
/threads{locality#0/total}/time/average,1,0.042691,[s],228445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042749,[s],963335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043148,[s],140324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042768,[s],191001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043033,[s],252617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042952,[s],253386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042893,[s],67671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042795,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042978,[s],87413,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.043195,[s],80989,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.043080,[s],1.3765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042918,[s],861445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042825,[s],2.34691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042766,[s],1.72429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043012,[s],1.0609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042783,[s],1.63818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043108,[s],1.37733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042789,[s],1.21209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042864,[s],1.5191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.043283,[s],1.00551e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043063,[s],3.25148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043293,[s],1.98465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042986,[s],3.99221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043296,[s],3.79343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043310,[s],3.39644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043304,[s],3.604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043309,[s],3.99425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043323,[s],3.88328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042866,[s],3.96551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.042880,[s],3.9215e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042951,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043039,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042962,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042910,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043385,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043007,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043094,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042964,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043033,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.043442,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.043438,[s],1.22626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043133,[s],714016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043233,[s],2.2179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043055,[s],1.41335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043464,[s],898061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043065,[s],1.574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043266,[s],1.37733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043276,[s],1.1151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043527,[s],1.37226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.043528,[s],874971,[ns]

vector size: 2180065
time(microseconds): 1918
MFLOPS: 1136.63
/threads{locality#0/total}/idle-rate,1,0.051941,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052001,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052055,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051907,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051874,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051801,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052046,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051898,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052092,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.051826,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,1,0.051983,[s],278225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051992,[s],97929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051920,[s],314341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051929,[s],185928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052094,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052018,[s],148839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051878,[s],91128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052148,[s],1.43268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052002,[s],457711,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.052156,[s],117208,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.052014,[s],1.67428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052163,[s],1.58087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051979,[s],1.90898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052116,[s],1.56923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052024,[s],1.61523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052158,[s],2.17355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052010,[s],1.66382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052134,[s],1.19308e+06,[ns]
