vector size: 1
time(microseconds): 52
MFLOPS: 0.0192308
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023309,[s],224351,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023523,[s],155798,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023502,[s],40011,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.023891,[s],787140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023551,[s],491684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023790,[s],1.07286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023374,[s],761533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023589,[s],1.39398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023594,[s],866404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023813,[s],862850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023403,[s],676617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023824,[s],738308,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023436,[s],465284,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023984,[s],1.2547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023992,[s],743638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023650,[s],2.233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023671,[s],2.07442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023770,[s],2.14573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023492,[s],1.90383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023687,[s],2.10136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023924,[s],2.07937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024043,[s],2.16942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023721,[s],2.05559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024070,[s],2.15313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023387,[s],1.54769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024099,[s],2.00752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023757,[s],2.19169e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023862,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023771,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024008,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023817,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023881,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023818,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023636,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024147,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024201,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.023846,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024214,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023887,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.023692,[s],713490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.023928,[s],445796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.023916,[s],994777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024186,[s],713981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024216,[s],1.06019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024334,[s],867682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024013,[s],708727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024014,[s],625880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024379,[s],677857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024024,[s],392672,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.024043,[s],1.08292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.023862,[s],730564,[ns]

vector size: 151178
time(microseconds): 742
MFLOPS: 203.744
/threads{locality#0/total}/idle-rate,1,0.024182,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023998,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024089,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023846,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024354,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024241,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024399,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024394,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024440,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023914,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024073,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024259,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,1,0.023928,[s],95871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024105,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024169,[s],336380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024620,[s],68925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024128,[s],126326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024478,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024207,[s],163381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024232,[s],58901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024152,[s],47760,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024498,[s],92153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024540,[s],46938,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024224,[s],35495,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024015,[s],818532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024235,[s],780163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024688,[s],856224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024383,[s],841635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024206,[s],2.21602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024560,[s],612353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024599,[s],1.1231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024228,[s],884974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024620,[s],780237,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024314,[s],340290,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024343,[s],1.25088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024099,[s],865965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024357,[s],2.31567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024619,[s],2.03988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024286,[s],1.71858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024636,[s],2.1956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024365,[s],2.21602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024382,[s],2.21739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024512,[s],2.02158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024179,[s],2.22487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024339,[s],2.20067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024399,[s],1.8426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024435,[s],2.26744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024423,[s],2.25932e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024722,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024759,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024389,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024770,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024258,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024598,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024795,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024269,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024434,[s],32
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024495,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024280,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.024793,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.024457,[s],733633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024523,[s],705966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024976,[s],818372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024831,[s],737267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024579,[s],2.21602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024566,[s],532148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024891,[s],978861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024615,[s],827082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024375,[s],652422,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.024388,[s],320218,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.025055,[s],1.03451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.024408,[s],762199,[ns]

vector size: 166295
time(microseconds): 825
MFLOPS: 201.57
/threads{locality#0/total}/idle-rate,1,0.024594,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024367,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024213,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024406,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024539,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024240,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024610,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024770,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024640,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024457,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024468,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024604,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,1,0.024855,[s],94999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024466,[s],59396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024483,[s],260964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024520,[s],38646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024719,[s],58986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024719,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024665,[s],169897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024557,[s],140287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024570,[s],53789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024938,[s],76179,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024705,[s],111425,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024586,[s],62938,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024564,[s],830974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024410,[s],606773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024727,[s],663761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024610,[s],809070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024622,[s],978082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024817,[s],960174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024993,[s],1.17239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024637,[s],1.82121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024464,[s],667043,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025013,[s],539179,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024625,[s],740516,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.024471,[s],981074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025041,[s],2.35845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024896,[s],2.19354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024841,[s],1.73524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024910,[s],2.2654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024791,[s],2.26685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024575,[s],2.18138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024798,[s],2.12117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025122,[s],2.21624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025109,[s],2.20124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024743,[s],2.1028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025145,[s],2.08989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024792,[s],2.26209e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025164,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024848,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024933,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024824,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024657,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025025,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024844,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024851,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025220,[s],33
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024863,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024838,[s],30
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025061,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.024881,[s],747374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025080,[s],513774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025264,[s],567809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024961,[s],792506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024762,[s],944521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025310,[s],848451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025086,[s],1.06501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024941,[s],1.39617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.024800,[s],667043,[ns]
