vector size: 1
time(microseconds): 55
MFLOPS: 0.0181818
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022139,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.022298,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.022434,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.022442,[s],591758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022315,[s],527835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022058,[s],1.29672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022188,[s],568032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022400,[s],731619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022475,[s],514287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022413,[s],392268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022497,[s],496374,[ns]

vector size: 431318
time(microseconds): 692
MFLOPS: 623.292
/threads{locality#0/total}/idle-rate,1,0.024413,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024610,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024787,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024327,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024691,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024491,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024715,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024642,[s],9482,[0.01%]
/threads{locality#0/total}/time/average,1,0.024511,[s],151585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024819,[s],115459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024354,[s],466437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024453,[s],61722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024525,[s],43965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024734,[s],90199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024538,[s],299148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024554,[s],41704,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.024406,[s],739644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024765,[s],973702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024498,[s],378785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024416,[s],711448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024511,[s],663960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024585,[s],662234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024920,[s],1.40962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024465,[s],708649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024756,[s],1.40829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024632,[s],2.14215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024843,[s],1.10791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024774,[s],2.21511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024654,[s],2.26479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024965,[s],2.11915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024675,[s],1.98564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024691,[s],2.27575e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024830,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025008,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024639,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024711,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024846,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024866,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024594,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024961,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.024693,[s],661943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024765,[s],973702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025075,[s],339564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024715,[s],637002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024945,[s],632243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025039,[s],610956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.024777,[s],1.00051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024980,[s],600989,[ns]

vector size: 474449
time(microseconds): 764
MFLOPS: 621.007
/threads{locality#0/total}/idle-rate,1,0.024922,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024788,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025056,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024893,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024979,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025064,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024994,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024952,[s],9350,[0.01%]
/threads{locality#0/total}/time/average,1,0.025089,[s],150948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024961,[s],117009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024831,[s],307568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024932,[s],275847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024951,[s],46391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025123,[s],202671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025048,[s],104687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024975,[s],56471,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.025066,[s],749042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025021,[s],1.1487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025150,[s],1.22959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024897,[s],628950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025173,[s],712097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025174,[s],501920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024937,[s],613251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025207,[s],782674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025128,[s],1.42634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025088,[s],2.18253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025220,[s],1.97185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025144,[s],1.70776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025231,[s],2.28968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025257,[s],1.76333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025192,[s],2.0911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025020,[s],2.26976e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025298,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025132,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025173,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025044,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025232,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025168,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025259,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025344,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.025198,[s],670391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025106,[s],1.1487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.025114,[s],946563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.025388,[s],522396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025400,[s],623309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.025244,[s],443424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.025414,[s],583085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025423,[s],695367,[ns]

vector size: 521893
time(microseconds): 813
MFLOPS: 641.935
/threads{locality#0/total}/idle-rate,1,0.025731,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025894,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025443,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025772,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025551,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025911,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025768,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025479,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,1,0.025581,[s],158413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025494,[s],44185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025959,[s],154120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025619,[s],122466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025815,[s],378964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025821,[s],247262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025549,[s],69410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025656,[s],125103,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026025,[s],773606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025667,[s],740061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025570,[s],819634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025578,[s],972093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025682,[s],1.01119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026041,[s],476210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025696,[s],790665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025702,[s],753726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025712,[s],1.47194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025616,[s],2.37627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026086,[s],2.1346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025641,[s],2.24764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025650,[s],1.82014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026112,[s],1.66674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025664,[s],2.29293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025890,[s],2.1931e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025971,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025698,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026160,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026166,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025717,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026177,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026178,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025732,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.025748,[s],691253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026205,[s],645884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026217,[s],688579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026228,[s],807071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025994,[s],1.01119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026069,[s],466945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026076,[s],748864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.026024,[s],594655,[ns]

vector size: 574082
time(microseconds): 882
MFLOPS: 650.887
/threads{locality#0/total}/idle-rate,1,0.026599,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026572,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026400,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026470,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026256,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026526,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026488,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026537,[s],9236,[0.01%]
/threads{locality#0/total}/time/average,1,0.026433,[s],160782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026610,[s],139651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026643,[s],167245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026517,[s],76272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026668,[s],237235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026648,[s],96394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026547,[s],353151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026555,[s],79921,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.026500,[s],793725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026506,[s],943355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026692,[s],1.12458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026729,[s],824476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026601,[s],558448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026717,[s],569884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026754,[s],750820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026732,[s],966294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026770,[s],1.51061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026681,[s],2.27313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026575,[s],2.26316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026784,[s],2.39433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026698,[s],1.84705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026677,[s],2.22255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026823,[s],1.80857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026801,[s],2.31911e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026640,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026494,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026833,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026781,[s],33
