vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027956,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.028158,[s],886439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028643,[s],702606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027970,[s],1.16206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028496,[s],721557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028679,[s],660663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028468,[s],702542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028489,[s],1.62692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028737,[s],1.13647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027681,[s],1.13395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027785,[s],500023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027695,[s],1.24861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.028766,[s],1.07533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.028096,[s],808903,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.028779,[s],1.60684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.028176,[s],599975,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028112,[s],1.07024e+06,[ns]

vector size: 137435
time(microseconds): 968
MFLOPS: 141.978
/threads{locality#0/total}/idle-rate,1,0.027115,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026991,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026873,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026984,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026897,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027616,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027433,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027772,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027614,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027376,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027049,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027789,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.027321,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026949,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026940,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027050,[s],9467,[0.01%]
/threads{locality#0/total}/time/average,1,0.027347,[s],79176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026949,[s],59162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027074,[s],221827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026975,[s],28108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027096,[s],151198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027108,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027380,[s],51657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027664,[s],79043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027716,[s],183444,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027132,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027878,[s],70017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027479,[s],38130,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027141,[s],22953,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027155,[s],53248,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027055,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.027162,[s],51846,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.027158,[s],971121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027303,[s],960063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027080,[s],607305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027600,[s],914996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027942,[s],1.16094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027470,[s],1.14457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027409,[s],1.31822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027791,[s],1.09158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027487,[s],1.36346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027564,[s],550030,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027634,[s],937526,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027104,[s],1.06354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027989,[s],820252,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027516,[s],1.48883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027121,[s],965148,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.027521,[s],921346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027527,[s],3.64811e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027255,[s],2.50584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027274,[s],1.94338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027547,[s],2.56199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027828,[s],2.33866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027488,[s],2.52601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027294,[s],2.52251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027566,[s],2.46038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027882,[s],2.33275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027714,[s],2.42669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027190,[s],2.43757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027598,[s],2.57523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027224,[s],2.54278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027235,[s],2.54512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027240,[s],2.42187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.027347,[s],2.44663e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027479,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027631,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027770,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027572,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027645,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027789,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028130,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027662,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027669,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027398,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027677,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027682,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027533,[s],31
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027311,[s],20
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027295,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.027427,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.027789,[s],870504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028049,[s],868709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027727,[s],593530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028210,[s],894632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027881,[s],1.06684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028029,[s],1.06161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.027759,[s],1.0181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028089,[s],987176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027369,[s],1.22776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.027399,[s],421275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.027508,[s],878238,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.027634,[s],893952,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.027391,[s],802879,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.027502,[s],1.16426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.027404,[s],843421,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.028131,[s],941010,[ns]

vector size: 151178
time(microseconds): 2309
MFLOPS: 65.4734
/threads{locality#0/total}/idle-rate,1,0.031052,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030960,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031226,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031130,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031011,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031325,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031866,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031292,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031694,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031309,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031344,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031912,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031383,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.031085,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031055,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.031123,[s],9675,[0.01%]
/threads{locality#0/total}/time/average,1,0.031117,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031964,[s],101976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031141,[s],60841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031131,[s],84697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031776,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031448,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031413,[s],165532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031439,[s],27842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031470,[s],416895,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031781,[s],62101,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031460,[s],37246,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031490,[s],72543,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031243,[s],80167,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.031215,[s],204178,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.031426,[s],68103,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.032052,[s],43829,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.031340,[s],1.12898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031215,[s],755554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031272,[s],1.03112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031868,[s],1.67216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031517,[s],1.71988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031898,[s],905374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032103,[s],1.12489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031905,[s],957496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032112,[s],1.23907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031560,[s],831952,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.031924,[s],941020,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.031416,[s],976323,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031316,[s],1.29486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.031303,[s],1.99483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.031534,[s],1.19507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.031271,[s],1.19465e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031440,[s],4.24444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032167,[s],2.72454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031593,[s],2.88715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032180,[s],2.93408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032197,[s],2.94324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031665,[s],2.91539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032207,[s],2.7036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032216,[s],2.98513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031996,[s],2.35563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032030,[s],2.74544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031433,[s],2.91716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.031472,[s],2.85215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031479,[s],2.86957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.032277,[s],2.79462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.031458,[s],2.8782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.031406,[s],2.98662e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031679,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032109,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031753,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032115,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031747,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032330,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032338,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032347,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031829,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031600,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.031582,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.031699,[s],33
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.031578,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.031584,[s],16
