vector size: 1
time(microseconds): 44
MFLOPS: 0.0227273
/threads{locality#0/total}/count/cumulative,1,0.044920,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044378,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044425,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044486,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044440,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044466,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044349,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044356,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044400,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.044556,[s],64
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.044520,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.044415,[s],1.30501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044559,[s],496942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044483,[s],1.2402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044511,[s],1.6481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045036,[s],1.59964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044922,[s],1.69853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044478,[s],2.54162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044635,[s],1.25648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044453,[s],1.74064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.044949,[s],601251,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.044513,[s],3.38511e+06,[ns]

vector size: 2180065
time(microseconds): 2056
MFLOPS: 1060.34
/threads{locality#0/total}/idle-rate,1,0.046939,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046819,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047146,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046935,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046929,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046902,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046823,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046919,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046831,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.047192,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.046966,[s],9528,[0.01%]
/threads{locality#0/total}/time/average,1,0.046752,[s],238631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046981,[s],103383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046953,[s],312537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046766,[s],140994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047224,[s],102953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046973,[s],122607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047017,[s],86727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046892,[s],97070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047257,[s],230874,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.047032,[s],697656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.046811,[s],103190,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.047073,[s],1.53987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047281,[s],1.29822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046961,[s],2.0924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046946,[s],2.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047109,[s],1.60106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047007,[s],2.18389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046977,[s],1.91628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046965,[s],1.54383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046890,[s],1.47522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.047123,[s],370998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.046983,[s],1.98967e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047021,[s],4.00074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047049,[s],4.28611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047157,[s],3.9908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047148,[s],4.30363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046925,[s],4.32285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047028,[s],4.37845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047015,[s],4.4129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047078,[s],4.33346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.047145,[s],3.98309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.047035,[s],1.6367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.047210,[s],4.38178e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047051,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047084,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047243,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047076,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047098,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047104,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047220,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047162,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047271,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.047036,[s],49
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.047171,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.047304,[s],1.37408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047187,[s],1.26062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047297,[s],1.60292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047162,[s],1.72685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047168,[s],1.44817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047166,[s],1.99021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047345,[s],1.76755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047293,[s],1.40132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047232,[s],1.33789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.047328,[s],329936,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.047187,[s],1.62737e+06,[ns]

vector size: 2398071
time(microseconds): 1701
MFLOPS: 1409.8
/threads{locality#0/total}/idle-rate,1,0.048473,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048445,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048731,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048291,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048471,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048727,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048592,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048442,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048391,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048453,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.048783,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,1,0.048536,[s],238171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048380,[s],79749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048497,[s],91980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048551,[s],102239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048556,[s],119016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048401,[s],1.22262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048831,[s],296638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048529,[s],112229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048502,[s],227052,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.048429,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.048592,[s],178522,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.048574,[s],1.60703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048631,[s],1.40185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048580,[s],1.97892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048882,[s],2.1723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048461,[s],2.25744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048891,[s],726464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048547,[s],1.72005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048584,[s],2.14308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048591,[s],1.77302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048490,[s],751584,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.048604,[s],2.63098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048945,[s],4.16662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048636,[s],4.49775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048621,[s],4.56925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048693,[s],4.567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048630,[s],4.51489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048604,[s],1.81616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048720,[s],4.13068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048983,[s],4.52036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048654,[s],4.26056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.048989,[s],4.36157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.048735,[s],4.47802e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048682,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049017,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048699,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049020,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048708,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048714,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048609,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049068,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048805,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.048754,[s],66
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.049073,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.048777,[s],1.43102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048808,[s],1.32537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049126,[s],1.63577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048875,[s],1.83382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048889,[s],2.25803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048992,[s],726464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048901,[s],1.59312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048907,[s],1.81599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048855,[s],1.64519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.048938,[s],634769,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.048891,[s],2.48779e+06,[ns]

vector size: 2637878
time(microseconds): 2290
MFLOPS: 1151.91
/threads{locality#0/total}/idle-rate,1,0.051375,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051254,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051107,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051168,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050925,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051133,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051413,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051430,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051123,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.051442,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.051180,[s],9623,[0.01%]
/threads{locality#0/total}/time/average,1,0.051181,[s],251203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051151,[s],275549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051476,[s],121611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051205,[s],599786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051363,[s],97274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051191,[s],142389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051198,[s],229663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051529,[s],339148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.051219,[s],217880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.051404,[s],88238,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.051413,[s],99236,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.051085,[s],1.69297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051280,[s],1.47765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051570,[s],2.26602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051414,[s],516537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051450,[s],2.00539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051124,[s],2.81938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051291,[s],3.14249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051610,[s],1.83433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051307,[s],2.05211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.051630,[s],939987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.051325,[s],2.53504e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051384,[s],4.39096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051652,[s],4.29409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051388,[s],4.78325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051400,[s],2.38646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051218,[s],4.8163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051699,[s],4.79295e+07,[ns]
