vector size: 1
time(microseconds): 64
MFLOPS: 0.015625
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033667,[s],257644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033851,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033385,[s],164146,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033671,[s],564385,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033328,[s],46276,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033340,[s],1.12672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033406,[s],1.06656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033882,[s],988968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033871,[s],1.32094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033499,[s],1.06763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033443,[s],730196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033921,[s],1.35865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033929,[s],1.55974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033560,[s],1.40884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033531,[s],1.15346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033407,[s],1.2304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033413,[s],823220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033502,[s],3.18424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033792,[s],2.98637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033943,[s],2.88568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033951,[s],3.05921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033627,[s],3.1007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033606,[s],2.56778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033644,[s],3.12489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033613,[s],2.81753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033651,[s],3.09944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033578,[s],2.88366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033498,[s],2.23501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033587,[s],3.13662e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033591,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033749,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034077,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033678,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033626,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033737,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034086,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033711,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033655,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033592,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033681,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033967,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.033982,[s],1.00749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034148,[s],1.06656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034161,[s],853535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033726,[s],1.06191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033836,[s],973314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033843,[s],713272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034033,[s],1.31115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033773,[s],1.22911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033699,[s],1.25373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033797,[s],1.00321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033893,[s],939554,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033804,[s],751332,[ns]

vector size: 1017019
time(microseconds): 1252
MFLOPS: 812.315
/threads{locality#0/total}/idle-rate,1,0.035515,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035485,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035926,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035481,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035792,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035598,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035375,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035804,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035832,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.035543,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035450,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035857,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,1,0.035599,[s],155013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035565,[s],79118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036019,[s],76498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035865,[s],164466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036031,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036038,[s],232231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036061,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035851,[s],145880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035913,[s],256770,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035671,[s],65135,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.035943,[s],759074,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036096,[s],60526,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036111,[s],1.19768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035666,[s],931936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035978,[s],1.4353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035970,[s],1.08919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035604,[s],1.34063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035983,[s],1.47176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035711,[s],1.62071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035617,[s],1.77254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036019,[s],927272,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.035951,[s],753169,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036173,[s],1.43436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036183,[s],1.04504e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035740,[s],3.38454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035980,[s],3.26838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035984,[s],3.313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035999,[s],3.0559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036004,[s],3.35537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036084,[s],2.94352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036235,[s],3.24142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036023,[s],3.19057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036104,[s],2.78182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.035814,[s],3.16331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.035839,[s],2.30169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036262,[s],3.2627e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035868,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035835,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036134,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036069,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036149,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036136,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035869,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035904,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035903,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.035876,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.035894,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036192,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.035804,[s],1.07184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035906,[s],839940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035942,[s],1.10688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036211,[s],990684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035960,[s],1.05392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035803,[s],1.47176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035813,[s],1.36163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035976,[s],1.77254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036397,[s],903195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.035987,[s],691172,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.036453,[s],1.22371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.036245,[s],935776,[ns]

vector size: 1118720
time(microseconds): 1242
MFLOPS: 900.741
/threads{locality#0/total}/idle-rate,1,0.036154,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035990,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035814,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036067,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036389,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035876,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036406,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036020,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036369,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036011,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.035903,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036043,[s],6681,[0.01%]
/threads{locality#0/total}/time/average,1,0.036120,[s],158843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036054,[s],87678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035889,[s],181057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036075,[s],408539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036255,[s],67769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036072,[s],128472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036490,[s],124483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036082,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036498,[s],150129,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035985,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036510,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036145,[s],527999,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036548,[s],1.21309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036240,[s],901196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036302,[s],2.67039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036407,[s],1.18847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036371,[s],1.46635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036554,[s],1.40432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036602,[s],2.06466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036092,[s],1.10094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036613,[s],1.08232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036102,[s],671604,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036636,[s],1.25815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036071,[s],1.06453e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036650,[s],3.43914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036429,[s],3.2533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036378,[s],3.2918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036677,[s],2.62412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036276,[s],3.38883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036183,[s],3.24771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036532,[s],3.30346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036437,[s],3.32164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036315,[s],3.14687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036179,[s],3.08938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036759,[s],3.39701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036436,[s],2.36983e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036774,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036362,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036596,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036753,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036527,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036818,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036776,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036834,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036522,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036281,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036863,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036589,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.036355,[s],1.08685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036361,[s],760784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036714,[s],1.95162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036678,[s],1.09338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036685,[s],1.31274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036743,[s],1.25729e+06,[ns]
