vector size: 1
time(microseconds): 71
MFLOPS: 0.0140845
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030471,[s],43432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031037,[s],300256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030481,[s],66314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030721,[s],222457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030729,[s],94954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031030,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031073,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.031041,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030758,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031090,[s],46634,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.030671,[s],1.05134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030748,[s],611600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031104,[s],2.195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030561,[s],834953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030785,[s],1.12134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030791,[s],1.06902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031123,[s],766340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.030803,[s],1.75258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030784,[s],1.66147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.031141,[s],543872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.030716,[s],1.43113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.030690,[s],1.21918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.031154,[s],1.09157e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030843,[s],3.21373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031175,[s],2.20727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030632,[s],2.85817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030857,[s],2.83884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030630,[s],2.35778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031191,[s],2.77945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030771,[s],2.22239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031058,[s],2.82123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031203,[s],2.83353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031211,[s],2.72366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.031211,[s],2.86226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.030893,[s],2.81067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.031219,[s],2.85252e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031252,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030693,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030794,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030720,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031276,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031247,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031285,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031258,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031154,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.031273,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.030858,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.030997,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.030890,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.031375,[s],941466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031381,[s],518011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030936,[s],1.43632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031415,[s],772617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031080,[s],1.08053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031298,[s],1.00227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031021,[s],783300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031146,[s],1.5765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031465,[s],1.42898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.031162,[s],506779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.031470,[s],1.26228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.031017,[s],1.12761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.030929,[s],1.02086e+06,[ns]

vector size: 694639
time(microseconds): 1170
MFLOPS: 593.709
/threads{locality#0/total}/idle-rate,1,0.032768,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032585,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032853,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033042,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032641,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032719,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033256,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033282,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032835,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033121,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033320,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.032873,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033297,[s],9683,[0.01%]
/threads{locality#0/total}/time/average,1,0.032936,[s],128096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033174,[s],399296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033334,[s],88861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032860,[s],319657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032797,[s],53301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032876,[s],205809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032956,[s],75488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032786,[s],97312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032975,[s],42725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033399,[s],58778,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033454,[s],103013,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033419,[s],50685,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033312,[s],37367,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.032837,[s],1.13512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033293,[s],652521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032891,[s],1.11392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033505,[s],1.0361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032981,[s],1.14157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032919,[s],1.77337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033129,[s],1.19457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033078,[s],1.70148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033506,[s],1.5571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033097,[s],598789,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.033409,[s],1.57909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.032945,[s],1.16945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.033593,[s],1.06658e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033446,[s],3.47357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033605,[s],2.03577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033082,[s],3.01572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033158,[s],2.49824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033071,[s],3.08223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033238,[s],2.86364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033647,[s],2.98644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033498,[s],3.07307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033614,[s],3.1142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.033237,[s],2.94133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033026,[s],3.00986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033211,[s],3.07668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033252,[s],3.09308e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033690,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033092,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033137,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033178,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033307,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033719,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033081,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033089,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033278,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.033298,[s],53
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033725,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033628,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033338,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.033212,[s],1.01588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033827,[s],553123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033376,[s],1.01223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033206,[s],898530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033212,[s],1.14157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033399,[s],1.51592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033709,[s],1.19457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033228,[s],1.29072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033888,[s],1.42936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.033435,[s],519684,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.033501,[s],1.43761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.033310,[s],1.10083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.033322,[s],978014,[ns]

vector size: 764102
time(microseconds): 1326
MFLOPS: 576.246
/threads{locality#0/total}/idle-rate,1,0.036299,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036278,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036422,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035864,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036018,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035808,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035861,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035905,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036361,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036490,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.036091,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.036362,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036245,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,1,0.036404,[s],143837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035895,[s],50978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036390,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035962,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036579,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036179,[s],178596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036019,[s],375377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036349,[s],172237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036366,[s],210885,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036245,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036058,[s],66982,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036592,[s],545522,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036469,[s],62024,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.036623,[s],1.24467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036137,[s],616542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036360,[s],1.55993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036201,[s],1.06669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036380,[s],1.61793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036387,[s],1.51703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036677,[s],1.60446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036825,[s],1.58075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036561,[s],1.84601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.036821,[s],680800,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.036292,[s],1.40821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036429,[s],1.13527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036762,[s],2.01901e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036897,[s],3.82573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036907,[s],3.29802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036916,[s],3.38982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036504,[s],3.32296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036931,[s],3.40604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036822,[s],3.19049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036808,[s],2.88802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036556,[s],3.19385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036948,[s],3.17864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036998,[s],3.19976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036603,[s],3.39082e+07,[ns]
