vector size: 1
time(microseconds): 62
MFLOPS: 0.016129
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.092846,[s],3.18983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.092923,[s],3.34234e+06,[ns]

vector size: 7526167
time(microseconds): 5418
MFLOPS: 1389.1
/threads{locality#0/total}/idle-rate,1,0.102201,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102317,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102561,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102189,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101941,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102125,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101885,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102586,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.102205,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.102357,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.102603,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.102380,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.102052,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,1,0.102625,[s],495620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102252,[s],140919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102383,[s],298191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101941,[s],252505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102646,[s],312452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102195,[s],245613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.101956,[s],641420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102425,[s],242989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102282,[s],682563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.102416,[s],232498,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.102663,[s],219541,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.102673,[s],127196,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.102427,[s],2.6554e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.102301,[s],3.4842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102433,[s],2.26696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102290,[s],4.46424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101995,[s],3.7906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102009,[s],4.72896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102321,[s],2.6554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102712,[s],3.13469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102370,[s],4.55971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102382,[s],4.95226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.102743,[s],2.92645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.102360,[s],6.97245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.102189,[s],3.02275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.102401,[s],1.36534e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102374,[s],1.0632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102318,[s],9.52122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102080,[s],9.37491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102327,[s],9.48397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102090,[s],9.46191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102540,[s],9.29389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102240,[s],8.46366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102438,[s],9.59337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.102445,[s],8.9166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.102842,[s],9.37542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.102586,[s],9.7738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.102492,[s],9.68e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.102628,[s],3.41336e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102869,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102230,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102174,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102244,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102324,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102897,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102893,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102897,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.102642,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.102538,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.102688,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.102928,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.102536,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.102936,[s],3.09831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102484,[s],2.1197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102247,[s],3.94497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102584,[s],3.16621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102738,[s],4.30899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102402,[s],2.6554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.102598,[s],2.92803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.102972,[s],3.8436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.102750,[s],4.05796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.102605,[s],2.53622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.102624,[s],5.75828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.102992,[s],2.69309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.102300,[s],1.27471e+06,[ns]

vector size: 8278784
time(microseconds): 6023
MFLOPS: 1374.53
/threads{locality#0/total}/idle-rate,1,0.111030,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110602,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110585,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110659,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111049,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110546,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110529,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.110234,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.110678,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.110879,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.111096,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.110892,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.110889,[s],9675,[0.01%]
/threads{locality#0/total}/time/average,1,0.110718,[s],544252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110832,[s],772310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110912,[s],241685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110299,[s],599224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111130,[s],267322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110609,[s],430150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110633,[s],393557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110707,[s],294665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.110939,[s],267454,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.111153,[s],150288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.110948,[s],197122,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.111159,[s],2.24982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.111163,[s],153087,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.110964,[s],3.75448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110889,[s],2.96202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110652,[s],3.51318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110358,[s],4.82617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110660,[s],3.51541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110368,[s],5.97844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110821,[s],4.54537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110927,[s],5.42478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.110779,[s],4.69047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.111010,[s],2.20668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.110940,[s],5.51337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.111241,[s],1.09079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.110792,[s],4.19887e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111251,[s],1.14584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110726,[s],8.89402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111263,[s],1.01882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110835,[s],9.65234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110452,[s],1.0199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110890,[s],1.01678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110908,[s],9.99982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111299,[s],1.03252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.111331,[s],1.03273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.111133,[s],1.01627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.111343,[s],1.04754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.111077,[s],3.71668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.110922,[s],1.0503e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111399,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110873,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111408,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110886,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111411,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111222,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111245,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111090,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.111084,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.111034,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.111278,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.111063,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.110979,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.111513,[s],3.33796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110689,[s],2.47447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110694,[s],3.18767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111144,[s],4.40466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111318,[s],3.19426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111089,[s],5.09057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111114,[s],4.18142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111122,[s],4.50157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.111190,[s],4.14e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.111183,[s],1.99637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.111150,[s],5.51337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.111595,[s],1.01082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.111601,[s],3.63e+06,[ns]

vector size: 9106663
time(microseconds): 6866
MFLOPS: 1326.34
/threads{locality#0/total}/idle-rate,1,0.116611,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116256,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116118,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116487,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116146,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115858,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115950,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116162,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116077,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.116599,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.116395,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.116541,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.116683,[s],9649,[0.01%]
/threads{locality#0/total}/time/average,1,0.116693,[s],582083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116425,[s],357879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116666,[s],274888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116718,[s],927470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116255,[s],225377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116238,[s],384553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116266,[s],641844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116494,[s],406663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.116217,[s],438309,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.116655,[s],159096,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.116521,[s],196127,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.116449,[s],3.17402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.116254,[s],161254,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.116552,[s],3.96142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116696,[s],3.91682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116062,[s],4.73106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116360,[s],4.30003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116162,[s],3.383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116077,[s],5.14706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116720,[s],5.7355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116725,[s],4.21542e+06,[ns]
