vector size: 1
time(microseconds): 70
MFLOPS: 0.0142857
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.047883,[s],1.63093e+06,[ns]

vector size: 694639
time(microseconds): 1068
MFLOPS: 650.411
/threads{locality#0/total}/idle-rate,1,0.034490,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033967,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034134,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033939,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033461,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034137,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033836,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033410,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034349,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034539,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034375,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034257,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034270,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034563,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034379,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034214,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.033898,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,1,0.033475,[s],98522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033663,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034033,[s],78312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034597,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033924,[s],373666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034233,[s],57984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034089,[s],33742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034447,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034288,[s],332690,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034337,[s],137605,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034275,[s],51500,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034627,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034364,[s],38178,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034287,[s],104079,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034638,[s],114254,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.033978,[s],36544,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.034289,[s],59833,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.033747,[s],1.22479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033629,[s],576524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034005,[s],1.75516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034130,[s],1.12547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034693,[s],2.39846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034023,[s],1.58864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034708,[s],1.06406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034433,[s],1.49548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034556,[s],990550,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.034545,[s],548658,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034737,[s],1.43531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034568,[s],2.4496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034452,[s],1.33295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034408,[s],1.2217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.034230,[s],1.45123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033839,[s],1.34281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.033663,[s],1.58061e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034217,[s],4.87497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034781,[s],3.01117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034791,[s],2.98377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033754,[s],3.158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034285,[s],2.88966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034470,[s],3.18843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034489,[s],3.20835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034476,[s],3.14052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034837,[s],2.48708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034673,[s],2.65191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034836,[s],3.15769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.034852,[s],3.20271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.034498,[s],3.20738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.034181,[s],3.05424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034494,[s],3.05626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034192,[s],3.24095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.033770,[s],3.17311e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033860,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034345,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034352,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034548,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034654,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034588,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034782,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034597,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034788,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034950,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034688,[s],24
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.034612,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.034458,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.034629,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034439,[s],22
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.034630,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.035009,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.034337,[s],1.0946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034096,[s],506077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034654,[s],1.75516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034868,[s],1.02623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034693,[s],1.62122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035044,[s],1.38937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034782,[s],1.03495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035053,[s],1.3253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034790,[s],921142,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.034795,[s],485599,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.035077,[s],1.22775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.034568,[s],2.01213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.034416,[s],1.15292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.034055,[s],1.06608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.034003,[s],1.33967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.034198,[s],1.21267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.034452,[s],1.45533e+06,[ns]

vector size: 764102
time(microseconds): 1227
MFLOPS: 622.74
/threads{locality#0/total}/idle-rate,1,0.038283,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038675,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038510,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038219,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038652,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038353,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038313,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038322,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038881,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.038724,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.039065,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039059,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.039075,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.038872,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.038915,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.038761,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.039102,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,1,0.038306,[s],113931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038736,[s],163782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038770,[s],57183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038320,[s],76755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039135,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038826,[s],289940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039145,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038973,[s],55908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038937,[s],574784,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.038883,[s],41772,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.038991,[s],55677,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038894,[s],36234,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.039164,[s],46007,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.038701,[s],52267,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.038848,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038508,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.038467,[s],138239,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.038699,[s],1.37456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038861,[s],784858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038486,[s],2.02196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038713,[s],1.64024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038550,[s],1.80663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038922,[s],1.21793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039073,[s],1.71317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038920,[s],1.26692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038981,[s],1.25247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.039046,[s],812900,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.039259,[s],1.48448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.038867,[s],1.17192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.039064,[s],1.51213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.039005,[s],1.58092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.038489,[s],1.58206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.038916,[s],1.4938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.038791,[s],1.50092e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038993,[s],5.48012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038806,[s],3.13943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038516,[s],3.44509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038980,[s],3.61769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039018,[s],3.62369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039004,[s],3.05682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039168,[s],3.42634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039352,[s],3.29398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038950,[s],2.60819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.039186,[s],3.58469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.039359,[s],3.42279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.039378,[s],3.64439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.039175,[s],3.64648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.039062,[s],3.64444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039028,[s],3.63873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039095,[s],3.58511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.039068,[s],3.45421e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039088,[s],431
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039129,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038946,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039469,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038994,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039298,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039306,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039078,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039011,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.039489,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.039511,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.039527,[s],34
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.038726,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.039536,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039233,[s],23
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.039051,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.039245,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.039284,[s],1.23189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038927,[s],722029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039612,[s],1.57588e+06,[ns]
