vector size: 1
time(microseconds): 65
MFLOPS: 0.0153846
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089470,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089343,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089285,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089200,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.089490,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.089215,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.089192,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.089306,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.089517,[s],2.64598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089322,[s],684549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089057,[s],2.68052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089527,[s],2.51536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089530,[s],3.17333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089172,[s],3.30819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089260,[s],2.45361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089000,[s],3.1984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.089247,[s],4.15708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.089555,[s],2.22264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.089298,[s],2.96858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.089536,[s],3.21228e+06,[ns]

vector size: 7526167
time(microseconds): 5417
MFLOPS: 1389.36
/threads{locality#0/total}/idle-rate,1,0.090520,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090059,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090442,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090199,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090560,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090668,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090408,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090744,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090852,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.090322,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.090725,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.090606,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,1,0.090176,[s],486690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090311,[s],244323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090565,[s],226505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090431,[s],261029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090982,[s],282754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090718,[s],321224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090487,[s],235738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090685,[s],998100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090957,[s],227717,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.091070,[s],1.67724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.091091,[s],191686,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.090737,[s],99779,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.090353,[s],3.01455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090738,[s],2.65479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091132,[s],2.99726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090711,[s],3.81985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090613,[s],4.18205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090865,[s],3.11692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091010,[s],3.47628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090895,[s],3.74862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090905,[s],3.36008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.090855,[s],663863,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.090472,[s],4.52439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.090479,[s],2.33233e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090876,[s],8.51512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091259,[s],8.24093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091019,[s],8.40785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091032,[s],8.40367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091231,[s],8.39186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091195,[s],8.104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091371,[s],8.37319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091276,[s],7.12238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091221,[s],8.40063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.090647,[s],2.52268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.090656,[s],8.60946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.091054,[s],8.64673e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091279,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091344,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091023,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091361,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091209,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091488,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091398,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091164,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090778,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.090784,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.091172,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.091024,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.091580,[s],2.68785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091058,[s],2.50638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091078,[s],2.55698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091325,[s],3.12742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091265,[s],3.50673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091278,[s],3.01268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091486,[s],3.10753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091292,[s],3.25762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091297,[s],3.12664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.091301,[s],665367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.091688,[s],3.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.091066,[s],2.06162e+06,[ns]

vector size: 8278784
time(microseconds): 6099
MFLOPS: 1357.4
/threads{locality#0/total}/idle-rate,1,0.109086,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109094,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108510,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108633,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108736,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108598,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.108651,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108823,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.108843,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.108663,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.108544,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.108897,[s],9646,[0.01%]
/threads{locality#0/total}/time/average,1,0.108683,[s],575693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108700,[s],143370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108691,[s],302019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.109166,[s],412403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108934,[s],369661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108816,[s],1.10679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.108897,[s],285582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.108599,[s],304132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108920,[s],281063,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.108606,[s],2.03217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.109191,[s],167651,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.108725,[s],190562,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.108622,[s],3.6356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108745,[s],2.09534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108933,[s],3.7011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108855,[s],4.96277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108956,[s],5.01813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108967,[s],3.65987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.108735,[s],4.21843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108792,[s],6.00096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108744,[s],4.20244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.108967,[s],752129,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.108780,[s],4.30826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.108675,[s],4.70668e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108791,[s],1.02577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108922,[s],1.00576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108703,[s],9.99296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.109025,[s],9.93781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108946,[s],1.00363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108858,[s],8.42076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109029,[s],1.01298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.109319,[s],1.02202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109042,[s],1.00944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.108855,[s],3.01547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.108871,[s],1.03398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.108876,[s],1.03614e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108774,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.109093,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108909,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108788,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109142,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109021,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108813,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109396,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108943,[s],27
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.108952,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.108836,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.108981,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.108853,[s],3.22985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109174,[s],2.09534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109081,[s],3.45275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109217,[s],4.51719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108966,[s],4.57442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108888,[s],3.24148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109210,[s],3.75705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108896,[s],4.87229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.109029,[s],3.60975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.109020,[s],618671,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.109251,[s],3.57449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.109515,[s],4.15084e+06,[ns]

vector size: 9106663
time(microseconds): 5487
MFLOPS: 1659.68
/threads{locality#0/total}/idle-rate,1,0.118864,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118527,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118578,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118605,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118734,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118659,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119014,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119122,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118934,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.118926,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.118792,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.118720,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,1,0.118624,[s],616576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118673,[s],2.20294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118700,[s],264217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118968,[s],249938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119168,[s],327470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118718,[s],331842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.119180,[s],307276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.119009,[s],293066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118775,[s],500230,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.119130,[s],668112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.119008,[s],266574,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.118678,[s],217571,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.118691,[s],3.98219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118763,[s],1.05827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118804,[s],3.93034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119167,[s],4.11502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118947,[s],5.5233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118908,[s],5.27374e+06,[ns]
