vector size: 1
time(microseconds): 36
MFLOPS: 0.0277778
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037057,[s],675113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037337,[s],975710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037344,[s],1.07004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037363,[s],1.19837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037368,[s],850741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037184,[s],1.37893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037099,[s],1.62104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037379,[s],2.83271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037115,[s],2.7821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037404,[s],3.23559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037410,[s],3.32207e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037283,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037424,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037293,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037305,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037450,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037180,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.037466,[s],853176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037283,[s],582958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037348,[s],728461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037491,[s],1.07004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037494,[s],1.04813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037310,[s],812574,[ns]

vector size: 1981878
time(microseconds): 2464
MFLOPS: 804.334
/threads{locality#0/total}/idle-rate,1,0.041466,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041273,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041348,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041515,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041301,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041539,[s],6842,[0.01%]
/threads{locality#0/total}/time/average,1,0.041378,[s],359180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041496,[s],119992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041500,[s],226183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041305,[s],775040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041548,[s],168626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041313,[s],496868,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.041394,[s],1.06918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041320,[s],1.0905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041323,[s],1.24084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041328,[s],589237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041571,[s],1.43598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041578,[s],933041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041537,[s],1.54003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041434,[s],3.71023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041366,[s],3.47801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041562,[s],1.82994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041450,[s],3.58994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041618,[s],2.80261e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041388,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041580,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041585,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041396,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041639,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041478,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.041411,[s],952231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041606,[s],977787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041620,[s],1.12319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041625,[s],496505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041630,[s],1.43598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041638,[s],825259,[ns]

vector size: 2180065
time(microseconds): 2360
MFLOPS: 923.756
/threads{locality#0/total}/idle-rate,1,0.040472,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040287,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040167,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040488,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040313,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040512,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,1,0.040518,[s],344720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040500,[s],1.04017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040196,[s],240106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040318,[s],395444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040506,[s],120216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040206,[s],166678,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.040332,[s],1.03953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040213,[s],699446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040520,[s],1.02928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040339,[s],1.23743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040527,[s],1.09101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040227,[s],973892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040552,[s],1.49737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040542,[s],1.67867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040433,[s],3.1956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040399,[s],3.09531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040408,[s],3.60299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040610,[s],3.41502e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040302,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040484,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040425,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040429,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040494,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040640,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.040447,[s],926577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040461,[s],625848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040664,[s],941723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040532,[s],1.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040473,[s],1.03056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040538,[s],814335,[ns]

vector size: 2398071
time(microseconds): 2801
MFLOPS: 856.148
/threads{locality#0/total}/idle-rate,1,0.047010,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046899,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046861,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046945,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046970,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046982,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,1,0.046931,[s],417350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046894,[s],521761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047041,[s],261137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046974,[s],237920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046940,[s],114474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046937,[s],984743,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.046905,[s],1.22784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047053,[s],1.65277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046912,[s],920629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047065,[s],1.81118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047069,[s],1.25285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047008,[s],619438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046933,[s],1.74395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047085,[s],3.47082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047091,[s],3.68252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047026,[s],4.16749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046949,[s],4.26167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046993,[s],1.86206e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047042,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046961,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047112,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047049,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047018,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046985,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.047141,[s],1.07769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046994,[s],1.65277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047079,[s],878384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047151,[s],1.49019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047093,[s],1.06667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047053,[s],533157,[ns]

vector size: 2637878
time(microseconds): 2915
MFLOPS: 904.932
/threads{locality#0/total}/idle-rate,1,0.048464,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048620,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048516,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048369,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048393,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048650,[s],9172,[0.01%]
/threads{locality#0/total}/time/average,1,0.048548,[s],430861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048500,[s],1.2033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048495,[s],311452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048396,[s],549355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048654,[s],208846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048553,[s],96741,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.048662,[s],1.24704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048406,[s],704531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048557,[s],1.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048509,[s],2.07344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048563,[s],1.40161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048416,[s],1.04454e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048518,[s],1.79596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048421,[s],1.76147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048524,[s],3.8734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048441,[s],3.7322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048447,[s],4.2058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048611,[s],4.3901e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048734,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048630,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048582,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048638,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048589,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048493,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.048497,[s],1.11026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048600,[s],654799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048606,[s],1.07776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048660,[s],2.07344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048611,[s],1.17026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048666,[s],915527,[ns]

vector size: 2901665
time(microseconds): 3091
MFLOPS: 938.746
/threads{locality#0/total}/idle-rate,1,0.050176,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050025,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050112,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049978,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050052,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049999,[s],2612,[0.01%]
/threads{locality#0/total}/time/average,1,0.050205,[s],448381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050138,[s],171330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050059,[s],122501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050055,[s],337548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050004,[s],234984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050210,[s],1.45688e+06,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.050017,[s],1.28974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050157,[s],1.61154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050227,[s],1.32949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050233,[s],1.28586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050045,[s],1.58038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050104,[s],495454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050193,[s],1.85824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050261,[s],4.51477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050203,[s],4.52456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050127,[s],3.99008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050284,[s],4.26704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050137,[s],1.29441e+07,[ns]
