vector size: 1
time(microseconds): 60
MFLOPS: 0.0166667
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.082683,[s],3.15981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.083073,[s],7.78504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.083355,[s],7.85051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.083359,[s],7.82883e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083107,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083122,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082736,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082840,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082569,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082781,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082848,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083416,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083143,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.083114,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.082954,[s],26
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.083167,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.083119,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.083174,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.083457,[s],2.54865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083189,[s],1.7816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082812,[s],1.67118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082643,[s],3.84452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083482,[s],1.81785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082827,[s],3.87343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083497,[s],3.07684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083193,[s],4.50016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083233,[s],4.31916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.082859,[s],1.54078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.083216,[s],1.21531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.083533,[s],2.99868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.083217,[s],3.57294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.083279,[s],2.70485e+06,[ns]

vector size: 6219973
time(microseconds): 4969
MFLOPS: 1251.76
/threads{locality#0/total}/idle-rate,1,0.099685,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099650,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099698,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099035,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099438,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098873,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099502,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099723,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.098945,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.098994,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.099753,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.099019,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.099769,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.099770,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,1,0.099782,[s],446689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099791,[s],135247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099750,[s],230690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099795,[s],858564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099591,[s],262315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099539,[s],204415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099076,[s],225589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099826,[s],293949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099090,[s],273670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.098924,[s],194828,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.099171,[s],159756,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.099852,[s],3.32025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.099864,[s],192557,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.099598,[s],189052,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.099211,[s],3.43636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099839,[s],2.00324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099673,[s],3.70699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099708,[s],2.4666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099732,[s],3.79832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099940,[s],3.55857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099030,[s],3.85548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099165,[s],5.75013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099106,[s],4.37183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.099293,[s],2.19596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.099795,[s],4.48008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.099168,[s],2.02267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.100013,[s],4.46514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.099752,[s],4.4622e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099761,[s],1.1296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099834,[s],9.22892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099366,[s],9.26747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100040,[s],7.3998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099138,[s],9.12707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099384,[s],9.2531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099151,[s],9.26838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099289,[s],9.20021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099346,[s],9.20922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.100093,[s],9.01877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.099428,[s],9.43318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.100106,[s],3.85403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.099277,[s],9.37679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.100123,[s],9.38251e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100131,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099476,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099645,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099314,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100173,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099528,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099536,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100218,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099395,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.099968,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.100045,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.099576,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.100039,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.099423,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.100076,[s],3.06269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100064,[s],1.77846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099501,[s],3.70699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099381,[s],2.25031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099521,[s],3.15528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100312,[s],3.31542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099532,[s],3.44026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.100111,[s],5.4854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099508,[s],3.69336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.100096,[s],1.84398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.100375,[s],4.28781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.100116,[s],1.76196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.100355,[s],4.27121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.100204,[s],3.76203e+06,[ns]

vector size: 6841970
time(microseconds): 5012
MFLOPS: 1365.12
/threads{locality#0/total}/idle-rate,1,0.092069,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092437,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092458,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092177,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092239,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092111,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.092080,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091876,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091753,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.091823,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.092097,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.091771,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.092508,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.092284,[s],9618,[0.01%]
/threads{locality#0/total}/time/average,1,0.092233,[s],423874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092122,[s],122415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092363,[s],359691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092508,[s],541495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092531,[s],375893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092250,[s],245816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091995,[s],343388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091823,[s],235300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.092006,[s],319191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.092407,[s],173267,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.092175,[s],147338,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.092348,[s],2.19724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.092561,[s],196937,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.092299,[s],133848,[ns]
/threads{locality#0/total}/time/average-overhead,1,0.092573,[s],3.18967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092432,[s],1.70265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092596,[s],2.59006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092601,[s],2.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092210,[s],5.64698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091883,[s],4.05897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091889,[s],4.9972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092470,[s],4.3208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091973,[s],5.02023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.092491,[s],2.51029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.092368,[s],3.9704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.092276,[s],1.28075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.092439,[s],5.45351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.092312,[s],3.13578e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092674,[s],1.04712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092515,[s],8.52087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092394,[s],8.04268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092324,[s],7.3314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092528,[s],8.47046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092092,[s],8.54213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091967,[s],8.504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092154,[s],8.65043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092560,[s],8.5541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.092442,[s],8.535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.092336,[s],8.73487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.092454,[s],3.34405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.092590,[s],8.74627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.092734,[s],8.7877e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092365,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092743,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092603,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092035,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092612,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092225,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092178,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092625,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092788,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.092771,[s],36
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.092793,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.092413,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.092795,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.092819,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.092432,[s],2.83393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092673,[s],1.42208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092105,[s],2.17738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092445,[s],1.83811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092686,[s],5.64698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092246,[s],3.88279e+06,[ns]
